model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV2,train,sub-10,linear_predictivity,5919,94,0.049973626706144476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26923611284298515,1.0996591574948171,0.7305701621577015,0.9456939724244158
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV2,test,sub-10,linear_predictivity,5919,94,0.09872089609478296,"[0.10779252371441372, 0.09261509742544123, 0.08959664529554966, 0.10452680224882713, 0.09907341178968312]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV3,train,sub-10,linear_predictivity,5919,98,0.027057286645735663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549816882516754,1.108593971146401,0.7448402910020256,0.9687817140528379
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV3,test,sub-10,linear_predictivity,5919,98,0.025283820410392628,"[0.03834552628455804, 0.015109241555923653, 0.02042551698209615, 0.02751306204650377, 0.025025755182881516]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV1,train,sub-10,linear_predictivity,5919,42,0.028667986487045362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585804067267746,1.1123788357540494,0.7411456017597875,0.9655190392773216
clip/ViT-L/14,image_encoder.transformer.resblocks.4,VMV1,test,sub-10,linear_predictivity,5919,42,0.05500647785353713,"[0.05654535548132665, 0.058572692235140146, 0.056134330082937896, 0.04656998165504647, 0.05721002981323447]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA2,train,sub-10,linear_predictivity,5919,21,0.019807128450180813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12011002490436391,1.1470349805791247,0.8795611015241533,0.974360234299974
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA2,test,sub-10,linear_predictivity,5919,21,0.0770494534743334,"[0.08145895490107792, 0.07486656001869925, 0.06972359611371674, 0.08448407552852508, 0.07471408080964796]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA3,train,sub-10,linear_predictivity,5919,104,0.026824267711296826,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15115086298833671,1.1345207548403318,0.8489474589085144,0.9687218679323909
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PHA3,test,sub-10,linear_predictivity,5919,104,0.07981721825535264,"[0.08585691968682573, 0.07133073717854023, 0.07878020807655511, 0.08565664529447027, 0.0774615810403719]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PH,train,sub-10,linear_predictivity,5919,261,0.035623272348624245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2673610071906979,1.1107214467409694,0.732473542373526,0.9609741852920146
clip/ViT-L/14,image_encoder.transformer.resblocks.4,PH,test,sub-10,linear_predictivity,5919,261,0.03241871771571496,"[0.03100918429624305, 0.029244622957396337, 0.034868767258828974, 0.032893590767879656, 0.0340774232982268]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V1,train,sub-10,linear_predictivity,5919,553,0.15423821335225082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5714953940108949,0.9968933941136203,0.42838186911545284,0.8419322707550295
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V1,test,sub-10,linear_predictivity,5919,553,0.15554474767194193,"[0.1561274905024231, 0.1540753789865042, 0.164557963829018, 0.15145225698745096, 0.15151064805431344]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V2,train,sub-10,linear_predictivity,5919,516,0.11717500314440142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5537469254009576,1.0208532417862028,0.44611082294433035,0.878634096908204
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V2,test,sub-10,linear_predictivity,5919,516,0.11456040338481563,"[0.11882325427815751, 0.11231598933854216, 0.12456639717981481, 0.10605644161375298, 0.11103993451381061]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3,train,sub-10,linear_predictivity,5919,400,0.12694273257608696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5567455282211211,1.012794081161481,0.4431471955182227,0.8698152331588581
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3,test,sub-10,linear_predictivity,5919,400,0.13389875426084086,"[0.1303886103665108, 0.13719500862612122, 0.13786540043376022, 0.1365097758786383, 0.12753497599917377]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V4,train,sub-10,linear_predictivity,5919,574,0.09222864852814613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395954893930022,1.037264009951252,0.4602956096534684,0.9044385869869958
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V4,test,sub-10,linear_predictivity,5919,574,0.09397605231609776,"[0.10029400459622669, 0.09583291327013012, 0.09436069165256684, 0.09882959911190166, 0.08056305294966348]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3A,train,sub-10,linear_predictivity,5919,85,0.032326479529369706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26659691109323375,1.0938205727850199,0.733236137670817,0.9642998977710324
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3A,test,sub-10,linear_predictivity,5919,85,0.04413859308520913,"[0.049512171570107164, 0.05351071804326518, 0.04286504079465749, 0.04747225159986161, 0.02733278341815418]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3B,train,sub-10,linear_predictivity,5919,99,0.04507362689731286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799630624228799,1.0786089995419055,0.7199322025506824,0.9523920194320532
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3B,test,sub-10,linear_predictivity,5919,99,0.039594362865861335,"[0.04486833634005939, 0.037777659180643235, 0.048427975742256095, 0.03428341397019166, 0.03261442909615628]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6,train,sub-10,linear_predictivity,5919,11,0.04134009715836018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758636325168282,1.0856655476964572,0.7239365508028004,0.9548556363864238
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6,test,sub-10,linear_predictivity,5919,11,0.13664096167958503,"[0.14888329305252768, 0.13655938530023679, 0.13560257825890726, 0.1381184422950131, 0.12404110949124038]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6A,train,sub-10,linear_predictivity,5919,45,0.013661920832961055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2270056390667512,1.1169142431877543,0.7728251787792164,0.9831000713618503
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6A,test,sub-10,linear_predictivity,5919,45,0.01963906696445704,"[0.023089160720908074, 0.027382361546512978, 0.015513643812706457, 0.019475795415858095, 0.012734373326299604]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.03717756168977097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743141687229132,1.0828042040656263,0.7255559810550798,0.9602118581315692
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-10,linear_predictivity,5919,61,0.021181171163714867,"[0.022201642330647378, 0.03481288591222214, 0.022181927258306613, 0.013679263742175452, 0.013030136575222754]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V8,train,sub-10,linear_predictivity,5919,96,0.06916061223727975,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3441276404773511,1.0679583091218823,0.6554406281134907,0.927155779774882
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V8,test,sub-10,linear_predictivity,5919,96,0.132343205585409,"[0.16204590596294444, 0.12693788679829152, 0.13677275615620246, 0.12521572622411298, 0.11074375278549363]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FFC,train,sub-10,linear_predictivity,5919,244,0.06500929864514329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.294832740597084,1.069971884340187,0.7050212561249063,0.9321432583790379
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FFC,test,sub-10,linear_predictivity,5919,244,0.09926932935983981,"[0.10363999739373725, 0.09720111569822584, 0.09357367291933234, 0.0965905293981694, 0.10534133138973426]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PIT,train,sub-10,linear_predictivity,5919,100,0.06328345816925605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3434793017002578,1.0633293781886728,0.656046848868573,0.9333999995912237
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PIT,test,sub-10,linear_predictivity,5919,100,0.08095640219851699,"[0.08257303462778838, 0.08439062048530907, 0.07469190215519692, 0.0916734008879006, 0.07145305283638992]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IPS1,train,sub-10,linear_predictivity,5919,166,0.023073929403799945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26571476577561703,1.1041363381108074,0.7340945489503147,0.972742225760664
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IPS1,test,sub-10,linear_predictivity,5919,166,0.06536973140378408,"[0.06500524239576978, 0.06689152742139683, 0.07089420553109169, 0.07070455684067067, 0.05335312482999139]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MST,train,sub-10,linear_predictivity,5919,135,0.05288277013394344,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48565787527883286,1.059772344750495,0.5144115236214709,0.9441818985479461
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MST,test,sub-10,linear_predictivity,5919,135,0.06071540079249651,"[0.055618028133875765, 0.056235262108947914, 0.06169014223622277, 0.07090167967739129, 0.05913189180604486]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MT,train,sub-10,linear_predictivity,5919,86,0.06080716278642117,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48691360058190264,1.0546649542679307,0.5133079633873632,0.9363807641297592
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MT,test,sub-10,linear_predictivity,5919,86,0.04809486261241082,"[0.05312238047860816, 0.042033413306292296, 0.040826175109872395, 0.05865287251453598, 0.04583947165274526]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FST,train,sub-10,linear_predictivity,5919,167,0.048436626452000406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33784044884671627,1.067788781858528,0.6615356920523923,0.9469080732071997
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FST,test,sub-10,linear_predictivity,5919,167,0.055135364897233086,"[0.06038365126009818, 0.05561954284347092, 0.055648789360772784, 0.05000469328688148, 0.05402014773494205]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO1,train,sub-10,linear_predictivity,5919,78,0.07018475571875679,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4826224492571193,1.0552196825035076,0.5171673586648066,0.9262817794020984
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO1,test,sub-10,linear_predictivity,5919,78,0.08640416254654658,"[0.10310576732601472, 0.09149926751182755, 0.08127647572096153, 0.08048645068817693, 0.07565285148575217]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,train,sub-10,linear_predictivity,5919,80,0.08534554924928499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5294406857971378,1.049192499503918,0.4704660212871695,0.9114920489140801
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,test,sub-10,linear_predictivity,5919,80,0.09148009906548642,"[0.0897388140123088, 0.08794558822805983, 0.0791804439378595, 0.09907352463396461, 0.10146212451523937]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,train,sub-10,linear_predictivity,5919,113,0.0649737683638436,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4814458576074844,1.0517491081349686,0.518929329201022,0.9306087909014668
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,test,sub-10,linear_predictivity,5919,113,0.07032336106588367,"[0.08453319002344928, 0.0613696984494339, 0.06636993208683441, 0.05661732105128075, 0.08272666371842001]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.03717756168977097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2743141687229132,1.0828042040656263,0.7255559810550798,0.9602118581315692
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-10,linear_predictivity,5919,61,0.021181171163714867,"[0.022201642330647378, 0.03481288591222214, 0.022181927258306613, 0.013679263742175452, 0.013030136575222754]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,train,sub-10,linear_predictivity,5919,103,0.02968027795177432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695825139447792,1.102638477216453,0.730247406803705,0.9663111073110093
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,test,sub-10,linear_predictivity,5919,103,0.05690866805633329,"[0.056377502161718024, 0.05112719349933775, 0.06727193783812163, 0.06317855925521519, 0.04658814752727385]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,train,sub-10,linear_predictivity,5919,33,0.0020654178789998178,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10414622955348388,1.1541508411422623,0.8956694628005971,0.9947666602036008
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,test,sub-10,linear_predictivity,5919,33,0.015941877188063048,"[0.01687710586555153, 0.01337859744510763, 0.019850551979279353, 0.018840700137281275, 0.010762430513095445]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,train,sub-10,linear_predictivity,5919,178,0.006755087268859261,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1421424488218853,1.1230016142147794,0.8575155034559095,0.9878412127183978
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,test,sub-10,linear_predictivity,5919,178,0.008754418919098197,"[0.01561878533417013, 0.014485810980795938, 0.01696525630652739, 0.01948969652725594, -0.022787454553258417]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,train,sub-10,linear_predictivity,5919,100,0.026909106539837777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26349211765484515,1.107993870151527,0.7363997923912925,0.9703125455270765
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,test,sub-10,linear_predictivity,5919,100,0.01945369321939925,"[0.02490055285103874, 0.02474266414636296, 0.018973049458621712, 0.014605075091823572, 0.014047124549149281]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00035089566676695696,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.09052967506707837,1.142204388955172,0.909288435519905,0.9972278842701779
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,test,sub-10,linear_predictivity,5919,31,0.01105241703010062,"[0.012036484978599996, 0.0038529506831469496, 0.014927255305682195, 0.011913065514307472, 0.01253232866876648]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,train,sub-10,linear_predictivity,5919,75,0.008449222098918713,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13830262040273456,1.1296467131461123,0.8615362189379943,0.9884685605477321
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,test,sub-10,linear_predictivity,5919,75,0.005446826462762799,"[0.009863406081169548, 0.006979563282525731, 0.001552215214706895, 0.0070877699065005975, 0.001751177828911222]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,train,sub-10,linear_predictivity,5919,409,8.518618034880498e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10777064949294143,1.1244285461887567,0.8919298948956662,0.9942439606875435
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,test,sub-10,linear_predictivity,5919,409,0.00034791177315423563,"[-0.00011421428079054812, -0.0008294827639159895, 0.002296278754503144, 0.0013250786677203423, -0.0009381015117457708]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,train,sub-10,linear_predictivity,5919,21,0.005327883097172957,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10622081017504781,1.1516276070919689,0.8936148652244758,0.9917085637582741
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,test,sub-10,linear_predictivity,5919,21,0.0126462723997468,"[0.016311912405821305, 0.006465735384260604, 0.015241596870551129, 0.02281585799444459, 0.0023962593436563768]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,train,sub-10,linear_predictivity,5919,106,0.029591098420620042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636735268949916,1.1102023898797948,0.7362158728496278,0.9678644132225391
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,test,sub-10,linear_predictivity,5919,106,0.05143483631157532,"[0.05374147585767144, 0.05211207889833561, 0.04740628611043589, 0.06439495158287031, 0.03951938910856329]",,,,,
