model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V3B,test,sub-02,linear_predictivity,5919,148,0.03484156718183005,"[0.04768128528989548, 0.03209287342116462, 0.029902895263440376, 0.024157991198493236, 0.04037279073615651]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6,train,sub-02,linear_predictivity,5919,147,0.04742362881826835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835959105729757,1.0812740832119923,0.7161517841732585,0.9474196056534208
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6,test,sub-02,linear_predictivity,5919,147,0.07211592143452925,"[0.07634734667338249, 0.05953944913888874, 0.07260707311837511, 0.07518318211957864, 0.07690255612242126]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6A,train,sub-02,linear_predictivity,5919,82,0.02492490954543962,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3149867851382844,1.0902739421736567,0.684154426778447,0.9700519983236117
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V6A,test,sub-02,linear_predictivity,5919,82,0.07597227505918,"[0.08003010253825182, 0.05912787130346477, 0.07484024621708342, 0.0863022135242656, 0.07956094171283438]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.06694641179958624,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48871581831995725,1.0464779653685214,0.5100695931237412,0.9273730640931881
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.1169724107005939,"[0.10824573648459233, 0.11135244872174722, 0.14210986273199538, 0.12218268235449804, 0.10097132321013648]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V8,train,sub-02,linear_predictivity,5919,105,0.0747392747742319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5381455906531808,1.0411671651435093,0.46168046075845093,0.9202297146272633
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V8,test,sub-02,linear_predictivity,5919,105,0.11147615424183492,"[0.09491090610068748, 0.10756502297988497, 0.11940788265499225, 0.1272711828154726, 0.10822577665813737]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FFC,train,sub-02,linear_predictivity,5919,269,0.06357440652469155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29751782771686924,1.0696386931251278,0.7022337560675952,0.9316141266129506
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FFC,test,sub-02,linear_predictivity,5919,269,0.16633087062260246,"[0.16792737015863154, 0.16584778302806186, 0.16900645867499392, 0.17084908716479275, 0.1580236540865323]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PIT,train,sub-02,linear_predictivity,5919,110,0.08527655021797952,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35588402962626287,1.0450579868143142,0.6444223816062516,0.9103234684561581
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PIT,test,sub-02,linear_predictivity,5919,110,0.21592078902304448,"[0.2128016966271404, 0.21485791021906395, 0.226134133303539, 0.21281954136165995, 0.21299066360381905]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IPS1,train,sub-02,linear_predictivity,5919,212,0.033480529294444374,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32716435117600373,1.0761995889381801,0.6717439574168027,0.9597019349238195
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IPS1,test,sub-02,linear_predictivity,5919,212,0.09337719715117374,"[0.09543616755342291, 0.061373684720950915, 0.10953637730825957, 0.10229676541392504, 0.09824299075931023]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MST,train,sub-02,linear_predictivity,5919,149,0.1182455700721106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600870207338774,1.0161646126731652,0.4397355794672517,0.876564231683268
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MST,test,sub-02,linear_predictivity,5919,149,0.18072030928158211,"[0.1968589731386208, 0.17775584284831555, 0.17510319756328335, 0.17964827613482445, 0.17423525672286638]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MT,train,sub-02,linear_predictivity,5919,99,0.11881243797914527,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607981842817866,1.0086059480700913,0.43900602691765317,0.8752589192763945
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MT,test,sub-02,linear_predictivity,5919,99,0.13053249516526758,"[0.14556721091958302, 0.13050343670206996, 0.13640684733666847, 0.12360175608760425, 0.11658322478041216]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FST,train,sub-02,linear_predictivity,5919,171,0.06036546718411965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3480505312698675,1.0664559760771906,0.6506507847334679,0.9359421285897648
clip/ViT-L/14,image_encoder.transformer.resblocks.6,FST,test,sub-02,linear_predictivity,5919,171,0.10693703376508638,"[0.11187440373326107, 0.113484368753052, 0.10758122297387826, 0.11167929643778732, 0.09006587692745321]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO1,train,sub-02,linear_predictivity,5919,78,0.07411453772331579,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48697160669832174,1.040450890220839,0.511981163168406,0.923131534025765
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO1,test,sub-02,linear_predictivity,5919,78,0.1471104417935165,"[0.14761829323902387, 0.12195835112285677, 0.15138794520231613, 0.16670162569221644, 0.14788599371116926]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,train,sub-02,linear_predictivity,5919,82,0.09797788636028623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.540998236581483,1.0364559680444203,0.45887651249850014,0.898151769890655
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO2,test,sub-02,linear_predictivity,5919,82,0.2300322296849739,"[0.2363524287267041, 0.23648536658900585, 0.22175088226475365, 0.233592269441665, 0.22198020140274097]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,train,sub-02,linear_predictivity,5919,124,0.046356313561842444,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3809556054871841,1.0669762029012468,0.6194653280458644,0.9493844182531358
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LO3,test,sub-02,linear_predictivity,5919,124,0.10560721245639,"[0.10958528983321883, 0.08255783728643189, 0.11830695466159505, 0.10701805479843428, 0.11056792570226986]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,train,sub-02,linear_predictivity,5919,88,0.06694641179958624,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.48871581831995725,1.0464779653685214,0.5100695931237412,0.9273730640931881
clip/ViT-L/14,image_encoder.transformer.resblocks.6,V7,test,sub-02,linear_predictivity,5919,88,0.1169724107005939,"[0.10824573648459233, 0.11135244872174722, 0.14210986273199538, 0.12218268235449804, 0.10097132321013648]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,train,sub-02,linear_predictivity,5919,151,0.024125280098132106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26701260112513453,1.1084151375956577,0.7327346528076534,0.9710911907608649
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP0,test,sub-02,linear_predictivity,5919,151,0.066388830152492,"[0.07292765360791521, 0.05145894878900071, 0.07306575963747156, 0.07112867325914536, 0.06336311546892712]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,train,sub-02,linear_predictivity,5919,78,0.0034453319811838592,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10737237507585924,1.1334798168099458,0.8923467829709972,0.9918338129763129
clip/ViT-L/14,image_encoder.transformer.resblocks.6,IP1,test,sub-02,linear_predictivity,5919,78,0.016243221637166662,"[0.020202774255512396, 0.009793943845367093, 0.018835704748042977, 0.015381444654283092, 0.017002240682627758]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,train,sub-02,linear_predictivity,5919,198,0.0027725453497181433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22708931522750278,1.1203761487577717,0.7719304922519294,0.9924768356814951
clip/ViT-L/14,image_encoder.transformer.resblocks.6,MIP,test,sub-02,linear_predictivity,5919,198,0.02701708819989502,"[0.0322212816783132, 0.006462612788426203, 0.04348898593958641, 0.028066521689912603, 0.024846038903236667]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,train,sub-02,linear_predictivity,5919,200,0.02624129583110125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26629011504556405,1.0933315051452983,0.7334913330457217,0.969501330136248
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VIP,test,sub-02,linear_predictivity,5919,200,0.05750572358052557,"[0.05660978000104258, 0.04043522265078309, 0.06823331155029938, 0.06837477153262, 0.053875532167882795]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,train,sub-02,linear_predictivity,5919,106,0.017835616552606525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.262803263589371,1.1117763123459432,0.73690922872023,0.9762584247719326
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPd,test,sub-02,linear_predictivity,5919,106,0.05539045554815367,"[0.057615483091589606, 0.04863505059127145, 0.06483810507232016, 0.04541622353193288, 0.0604474154536543]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,train,sub-02,linear_predictivity,5919,239,0.03030041828042539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27265653223925473,1.088142059459901,0.7270960432201894,0.9648729146493101
clip/ViT-L/14,image_encoder.transformer.resblocks.6,LIPv,test,sub-02,linear_predictivity,5919,239,0.061795053907910555,"[0.057034487330701655, 0.05813676868276481, 0.07401250021050122, 0.05907521172538674, 0.060716301590198384]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,train,sub-02,linear_predictivity,5919,381,0.0038738731196426876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2285780717209686,1.11266571742018,0.7700294680528168,0.9899221406300379
clip/ViT-L/14,image_encoder.transformer.resblocks.6,AIP,test,sub-02,linear_predictivity,5919,381,0.0008525866128364574,"[0.002380237597037499, -0.009521590626393399, 0.0026229540303544054, 0.014524390950280065, -0.005743058887096283]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0009799324692312131,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10300196066363103,1.1521295324050596,0.8968108780360771,0.9977364093642525
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Pm,test,sub-02,linear_predictivity,5919,37,0.005180450066172919,"[0.004058305351535447, 0.012740100630747897, -0.0007470025749229166, 0.0053285534823686274, 0.004522293441135536]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,train,sub-02,linear_predictivity,5919,38,0.0038446486517940974,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10567194779343173,1.1377220247121902,0.8941239112473083,0.9926489374008343
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PL,test,sub-02,linear_predictivity,5919,38,0.02040087178364596,"[0.024906084115289284, 0.018088057261140066, 0.02175816976899652, 0.01783302205353824, 0.019419025719265695]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PC,train,sub-02,linear_predictivity,5919,234,-0.0003439623715879953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22205132396742608,1.1174183566914284,0.7766529089508543,0.9951588120444892
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7PC,test,sub-02,linear_predictivity,5919,234,0.014818624010876306,"[0.01657872188341895, 0.015013947024315357, 0.021957680380439104, 0.008324537641919375, 0.012218233124288738]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Am,train,sub-02,linear_predictivity,5919,232,-0.00029291010366510706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10411969688520657,1.1474381785611214,0.8956765064440109,0.9966758814153837
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7Am,test,sub-02,linear_predictivity,5919,232,0.03288734184377101,"[0.025828580449672834, 0.033270546215098756, 0.03342866512912924, 0.0347350518422931, 0.0371738655826611]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7AL,train,sub-02,linear_predictivity,5919,259,0.0007158861872670031,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1326415667605388,1.1281939813173572,0.8673464451906113,0.9958450800779289
clip/ViT-L/14,image_encoder.transformer.resblocks.6,7AL,test,sub-02,linear_predictivity,5919,259,-0.004129221307797731,"[-0.00018743197221746956, 0.00310496117199134, 0.0009166632638602836, 0.0024895248531261924, -0.026969823855749]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VVC,train,sub-02,linear_predictivity,5919,159,0.04271760168920192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28234860528112016,1.0794311347644308,0.7174340970686425,0.952591498144413
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VVC,test,sub-02,linear_predictivity,5919,159,0.10383001485742416,"[0.09932856476306755, 0.096527238627588, 0.10671095404315362, 0.11281854488887301, 0.10376477196443863]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV2,train,sub-02,linear_predictivity,5919,124,0.0720731239744861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5284214345982755,1.0431078142792707,0.47142284462409323,0.9231012575984089
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV2,test,sub-02,linear_predictivity,5919,124,0.14195016480737888,"[0.13861085205961293, 0.10827096214654043, 0.1418897088052028, 0.17750320153051313, 0.14347609949502504]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV3,train,sub-02,linear_predictivity,5919,113,0.10169693224804659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5521227380912106,1.0129777385298602,0.447727346998908,0.8941779987263031
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV3,test,sub-02,linear_predictivity,5919,113,0.1807229476565252,"[0.17029998370629948, 0.16220800213310396, 0.18441877252914757, 0.2030660846990411, 0.18362189521503378]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV1,train,sub-02,linear_predictivity,5919,84,0.035880468356089296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27327676112707255,1.097112826105067,0.7265587026753554,0.9606518015844502
clip/ViT-L/14,image_encoder.transformer.resblocks.6,VMV1,test,sub-02,linear_predictivity,5919,84,0.07441268268121772,"[0.06855307503756716, 0.07012788525194809, 0.07014051020825258, 0.0837134593447625, 0.07952848356355822]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.01251028723094177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25719508174729905,1.109227060911482,0.7425960926551984,0.9830117230543172
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.026516452141175623,"[0.03619689116408899, 0.010584254849299108, 0.029284740675775696, 0.03460948580487593, 0.021906888211838397]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.01937089319636703,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643028424532537,1.1039486358342963,0.735449734289696,0.9753892231471234
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.045577803479492876,"[0.05547760923181033, 0.021479087722757067, 0.05017083424906167, 0.062421105890612304, 0.038340380303223]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.06885986679621932,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39505717512193295,1.0544451680369165,0.6035384165706162,0.9258874784551729
clip/ViT-L/14,image_encoder.transformer.resblocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.11966994361022927,"[0.11907714147894694, 0.12136010634057742, 0.11735535243909824, 0.12025555203920765, 0.12030156575331608]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V1,train,sub-02,linear_predictivity,5919,435,0.14376347612307624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5780440469821357,1.0010482127368088,0.42185154915863154,0.8529701650040252
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V1,test,sub-02,linear_predictivity,5919,435,0.2044151711539004,"[0.1988051026645237, 0.19955471757164445, 0.21262221281663032, 0.21376554931607417, 0.19732827340062947]",,,,,
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V2,train,sub-02,linear_predictivity,5919,567,0.08444894013894742,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5479820376906686,1.0490870842615467,0.451891103874967,0.9112035330790798
clip/ViT-L/14,image_encoder.transformer.resblocks.8,V2,test,sub-02,linear_predictivity,5919,567,0.09725139940655156,"[0.09484899287985907, 0.08694114994949073, 0.09770488434341827, 0.11206833445866272, 0.09469363540132705]",,,,,
