model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03854843997572445,"[-0.055308899596114756, -0.032910057835066356, -0.035134638573860844, -0.03516700387216059, -0.03422160000141968]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.009000354553218575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25133961710150005,1.121979991100313,0.7485405557504111,0.9880977531532438
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.023077568111518725,"[-0.03577332787280933, -0.02647398897523643, -0.02111232930601915, -0.018545312007584896, -0.013482882395943818]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.00406118172455756,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08806609782590548,1.1347690994936719,0.91150616433811,0.9993203388690179
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.003203083561455697,"[-0.007360468747326368, 0.00468527533081738, -0.006230992870544675, 0.0012017409011083997, -0.008310972421333222]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.006020361298823354,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16255060425618503,1.1301777376333817,0.83775076975157,0.9902667094254589
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.010418892133335342,"[-0.032912315141071936, -0.0024283624929951854, -0.014221700448053168, -0.0027402318787546312, 0.00020814929419820955]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0034654268622309877,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19456968266629243,1.1317462850805335,0.8052767535763442,0.9929422562560483
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06245186841213526,"[-0.0801569440236689, -0.04407626645162142, -0.08031803118130026, -0.041489166078867344, -0.06621893432521839]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V8,train,sub-09,linear_predictivity,5919,101,0.013888103883710333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544388558017987,1.112144645269191,0.7453787257149157,0.9825608064239283
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.01172741844132913,"[-0.013591120837087816, -0.01613513223433766, -0.00011801993947410797, -0.020926287544160004, -0.007866531651586057]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.03016209151544706,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683877828946978,1.096374088627974,0.7314375738812385,0.9662634088726044
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.08283479329274579,"[0.08517897844105435, 0.07946036071403077, 0.08721953322198243, 0.07740859309856542, 0.08490650098809599]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.02826430555616655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26709172226017164,1.0999825905780742,0.7327492057522287,0.9684495451513644
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.07218031715353283,"[0.07389072203212715, 0.07646304357700662, 0.07470782912517115, 0.06275115675140522, 0.073088834281954]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.011423057839931266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25582624013502475,1.1084693399967307,0.7440882055359183,0.9863936134311299
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.020063918646495225,"[-0.03675289634634667, -0.027324619640907936, -0.020372447253642564, -0.007316689738724577, -0.008552940252854382]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MST,train,sub-09,linear_predictivity,5919,149,0.02972100821554496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675069209550063,1.0823017060642588,0.7322783699695317,0.9659242406689369
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-09,linear_predictivity,5919,149,0.02047144583783349,"[0.01601845363559751, 0.024659178714261903, 0.011421828918308, 0.024955440128533735, 0.025302327792466297]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MT,train,sub-09,linear_predictivity,5919,100,0.03256681628137604,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37050363224267696,1.0694488366270585,0.6283256894228552,0.9635660310218312
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-09,linear_predictivity,5919,100,0.056875595170811324,"[0.055080532405080505, 0.06956726846381127, 0.04085585728476692, 0.05130295336986406, 0.06757136433053385]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03608525022846069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266784594568124,1.0891095434341973,0.7330818543540285,0.9610111330977276
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-09,linear_predictivity,5919,156,0.02965648253369736,"[0.015771295925310805, 0.026144638491634724, 0.036898906992332205, 0.03402307969865448, 0.03544449156055458]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.01162176720273562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25116659179834955,1.1054876495504882,0.7487436343103849,0.9867180778205625
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04135837670901053,"[-0.047323816983995626, -0.043266038801608335, -0.05987732396979218, -0.04428849008594915, -0.012036213703707381]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.019645000995633457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25914528999224434,1.106892733661793,0.7407677351334219,0.9784012457094315
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.05295674342390986,"[0.05000877802875735, 0.061314968469926234, 0.04498019093498795, 0.04562798721018997, 0.06285179247568776]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.02378350346575732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26334634571870535,1.0918374757908975,0.7364084061257531,0.9721615629439182
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.0033361254675497998,"[-0.00030676564365845316, 0.009856772859127335, -0.005153840459268043, 0.00137899075695686, 0.0109054698245913]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-09,linear_predictivity,5919,87,0.0034654268622309877,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19456968266629243,1.1317462850805335,0.8052767535763442,0.9929422562560483
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.06245186841213526,"[-0.0801569440236689, -0.04407626645162142, -0.08031803118130026, -0.041489166078867344, -0.06621893432521839]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.008606029517736823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559828271953246,1.1072337243514967,0.7439182660370887,0.9888569673465492
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.021516062166762717,"[-0.03380937939258371, -0.035431744578697105, -0.012979922575775184, -0.019263676788745323, -0.006095587498012259]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.0059791698787624815,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10275898573084352,1.1338441203515495,0.8969409660710337,1.0002097057386692
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01633600064364526,"[-0.02033090615888062, -0.017522916909068414, -0.014510329095122862, -0.022277827832880723, -0.007038023222273678]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.004404746851530118,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19546363861345992,1.1199680420777545,0.8048084745144666,0.9919564479888127
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.011309506282246178,"[-0.0030858566335721627, 0.011615738638344725, 0.02062692927291432, 0.010535037272198166, 0.01685568286134585]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.0045405599482452414,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19197774018378272,1.1233296308918914,0.8085743279297454,0.9923380683842067
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.010230306508274552,"[-0.022724109957767434, -0.007795959471358767, -0.005659534876487106, -0.006407555410538525, -0.008564372825220932]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012114772349586876,,"[1000000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08091716342935572,1.1344613367033276,0.9188162217410332,1.0043780885265887
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03058100936663368,"[-0.022647771494129287, -0.026910330809088428, -0.027625796938504754, -0.0499169974783494, -0.02580415011309652]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.00344908704893572,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1887084445534602,1.1244400130823464,0.8114231447877913,0.9991533589188792
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.02550711187988523,"[-0.04032784502837283, -0.025611016624858055, -0.020614742772981323, -0.027566045941037596, -0.013415909032176338]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.0014697303340662242,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10319673505559517,1.1299936921095886,0.8966092904535594,0.9978222460248325
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0031135996731098082,"[0.0014877537577866178, -0.0011976199470726972, 0.005125198418109332, 0.004311948287125081, 0.005840717849600707]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0023477059178940085,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0376832319681594,1.1627912283797497,0.9620919515977535,0.9988090425488195
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0007397755096444751,"[-0.0016007564173752264, -0.0026240739179243227, -0.003470223936839829, 0.0002687058212410031, 0.003727470902676]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.005449871116605752,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1641712665595529,1.1250489170463558,0.8364190291576534,0.9912584437719449
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.020413879778694185,"[0.012676107103019323, 0.016935454877484744, 0.028935685186326898, 0.026491478722463782, 0.017030673004176187]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,train,sub-09,linear_predictivity,5919,315,0.001162682813544418,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16054145885186305,1.1260700394298895,0.8396206437644602,0.9950540033508615
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.009056740604592972,"[-0.007869996855644858, -0.007938755808395096, -0.012277086041497244, -0.016487773926130406, -0.0007100903912972525]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.00473901251476354,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.191112470865773,1.1285740658361358,0.8090119922467329,0.992224717766345
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.028083412861441025,"[0.019728187816900722, 0.018014024307339956, 0.04214886686877247, 0.03208135312394514, 0.028444632190246857]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0017198534100366237,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0990405643350196,1.133946317912758,0.9007925683745672,0.9988101897156951
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.03177328677169741,"[-0.029841095697542584, -0.03243909959892802, -0.030762076863290494, -0.027759253200225095, -0.03806490849850087]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.004313149958319668,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22009057303386617,1.1214893329956015,0.7799518189445821,0.9925342159181852
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.008117316548675334,"[-0.012182183239747409, -0.009263157261126103, -0.0012837447007345115, -0.0117548772678485, -0.006102620273920146]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.032326680056037886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630025977067495,1.1000981586380476,0.7368490814476865,0.9647388404941839
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.03340989766870422,"[0.034456468882717764, 0.032453547728490025, 0.03968707404518811, 0.029081652821303584, 0.031370744865821594]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.0015350452504372496,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15887461125289826,1.1229156230635824,0.8410013490457027,0.997749537345249
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07466038406290137,"[-0.07800877278411811, -0.08363859279672077, -0.06362435245359299, -0.07084103148793834, -0.07718917079213668]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.02405984922325888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565202576707279,1.1100729464555306,0.7433250417193882,0.9725804736398995
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.06423466995030072,"[0.06821554143631751, 0.06652731387114169, 0.06443671801385922, 0.06419741717554843, 0.057796359254636755]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.0029286263316125123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1006819765901426,1.1381537860088689,0.8992161534644711,0.9952172644963369
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.019004676476764442,"[0.01660444971318117, 0.01894518148371204, 0.014674242504703864, 0.02743730281906353, 0.017362205863161624]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.007791246360702202,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.19159517507937562,1.1244534505096655,0.8083604299498546,0.9895041776653402
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.02342310526367589,"[0.024563391078009235, 0.02542643975696129, 0.024662292108616667, 0.02004684438348623, 0.02241655899130603]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PH,train,sub-09,linear_predictivity,5919,258,0.019699505074896817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26176009797152255,1.1041964184346258,0.7380839287419719,0.9767630993241656
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-09,linear_predictivity,5919,258,0.044324735107162186,"[0.03423809879485808, 0.03925810485097067, 0.04859843582551113, 0.049641087340435056, 0.049887948724035985]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V1,train,sub-09,linear_predictivity,5919,641,0.055569481654875595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26874128955260357,1.1341421069563709,0.7310889516156293,0.9409983470026926
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-09,linear_predictivity,5919,641,0.05929791107644714,"[0.05885027364135617, 0.06151560993489698, 0.05912908155204199, 0.056670676523023295, 0.06032391373091727]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03658706034465944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25318758710166206,1.149925336471159,0.7466101171830946,0.9592895405078409
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-09,linear_predictivity,5919,754,0.03497573658186589,"[0.03864920558041647, 0.035552269308922746, 0.03455398597869358, 0.030715634181028923, 0.03540758786026773]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V3,train,sub-09,linear_predictivity,5919,575,0.036836319606950926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2511637294823116,1.1521972699721519,0.7486699192169096,0.9598226326986209
