model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.0003848582131620851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1037041050932926,1.1252625522984823,0.8959119092848242,0.9929895504496645
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02150411779264384,"[0.02366108484863887, 0.01853780168404982, 0.02325933115837293, 0.023576835068420156, 0.01848553620373742]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.0019833483659438002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.189636894340079,1.1321952593042472,0.8105979301967707,0.9937682570452673
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.018629590722375834,"[0.023047922523551884, 0.005367728318360139, 0.018672629361769017, 0.01922656692530339, 0.026833106482894734]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00675316958893879,,"[100000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.03277387701849706,1.1560545206519495,0.9669550663525701,1.0034555263923628
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.0056993598387154645,"[-0.008807628680447679, -0.008890528213945429, -0.0049707857923101135, -0.00432031878823855, -0.0015075377186355504]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.011992363918994265,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1585585910745627,1.1257547510052,0.8407231475116317,1.0033048696416818
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.027056479074506222,"[-0.05785255547321943, -0.01996108168127761, -0.008129407624385398, -0.0063677066578349305, -0.042971643935813764]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.006118670427007965,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08830856360676302,1.1420337797883833,0.9113996514305146,1.0000894965790192
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.014449580846078013,"[0.017352600933728896, 0.012278024040901706, 0.01587420521766553, 0.009066481872062524, 0.017676592166031412]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.009929602173132346,,"[31622.776601683796, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.08942643659552421,1.1356711722726496,0.9111005174943541,1.0051038410986437
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.005685315142854079,"[0.002458370568632029, 0.0045424784853779435, 0.003978799501109431, 0.010763143062333379, 0.0066837840968176155]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.008351314062378169,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10044623264063376,1.1411341685235192,0.8990812510573976,0.9997175338695129
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.009317064953686744,"[0.0071416628149315, 0.002751560132981161, 0.008028040864740215, 0.015421665147025709, 0.013242395808755136]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.006185771968629314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10113334923551727,1.1454405584401333,0.8985044727205125,0.9994007706538953
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0024980367438879126,"[0.00047786388094711834, -0.0004661284888089776, 0.0010077794220264052, 0.008049485045337612, 0.0034211838599374034]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007476553862861726,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.061575704530920636,1.1452552450306523,0.9381288040774765,1.003879053966576
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.011404361287194959,"[-0.020048664915439086, -0.003222912411023815, -0.006955423367432667, -0.008619954867256219, -0.018174850874823]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01492124272792526,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12697515239064255,1.1303027030594213,0.872458143023384,1.0053215379811968
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.008569703887607045,"[0.00483452269913392, 0.005551669694764741, 0.014261250192334688, 0.009871340497618222, 0.008329736354183654]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.004008820232671139,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10393585991528853,1.141147622737656,0.8956424979515354,0.9959957014027072
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.024893874474450517,"[0.02352105789089125, 0.023366835482239973, 0.02360152378802555, 0.02181931636849934, 0.032160638842596484]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012192312933654397,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04739213243215958,1.1393872054621121,0.9522898197030896,1.0038213910187068
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.007083755183735219,"[0.00542099277002865, 0.005407087309269529, 0.007315421854203552, 0.0037247059619364953, 0.013550568023237867]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012209160328559869,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000000.0]",0.002387159323359087,1.1442336745150978,0.9971000885248678,1.004520388609112
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0028882269318255284,"[-0.0022866070619824135, -0.004837604374063456, -0.003216512508930543, -0.001431349101912711, -0.002669061612238519]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.006792319111798419,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542876652410334,1.1160871242333468,0.7454175644431116,0.9868775240632253
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.0015697734273299694,"[0.0006230443456788303, 0.0020798014166844227, 0.004770424475945538, -0.010112667932326262, 0.010488264830667319]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.023456029702779376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26041565300298386,1.1172159424315395,0.7393363034953284,0.9712583529849386
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.07281194899267013,"[0.07224513125444772, 0.07649665684287481, 0.08037799923048579, 0.06528761620991451, 0.06965234142562783]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,-0.0012913868316091043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19383363685019303,1.1188986071803062,0.8057217231204093,0.9950339291922967
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.032167050264892735,"[0.04507002743899598, 0.03406809685798068, 0.03723762317154381, 0.019490698411732003, 0.024968805444211175]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.0012408235987453023,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1307311693654088,1.1393216729245477,0.869061555268463,0.9970609172741846
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.003474375651749579,"[0.006740549725147194, 0.007122291343782189, 0.011689730387738231, 0.008062441807895348, -0.016243135005815073]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007214703517306748,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10181241618511634,1.1226960698198951,0.8977336118030564,0.99868098045211
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,-0.0010830817462989541,"[0.0014996308545855057, -0.006887412494208609, 0.003989744987387861, -0.008300399754666881, 0.004283027675407354]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0037959982629629826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25287840881010704,1.1175864366108836,0.7467745933197787,0.9881493416569084
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.008964479371018061,"[0.01610275237611324, 0.006394862781099916, 0.016510937661666898, -0.007426367440934654, 0.013240211477144912]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,0.002135175708312673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516453722024556,1.1231079130233252,0.7480845008602927,0.9913946239772722
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.011985476092605155,"[0.013619702440735541, 0.0013323085760530242, 0.010218313448276211, 0.017222011044136686, 0.017535044953824307]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.046294467760072205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573804371890165,1.159826497873032,0.7423978932416514,0.9490570796660739
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02276930011628831,"[0.01971286351945382, 0.04358777023140028, 0.014185133475577691, 0.017747577916235564, 0.018613155438774207]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.02299704276564523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24117379692689728,1.1748596976105365,0.7585769572798539,0.9717540509692167
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,0.010436350492876991,"[0.003044121436969622, 0.02137592846768075, 0.01567142850311926, 0.0048126650753745875, 0.007277608981240737]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V3,train,sub-07,linear_predictivity,5919,348,0.009170312763204083,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10468654491340793,1.1936406508149104,0.8949947334165902,0.9851498382892491
taskonomy/jigsaw,encoder.layer3.0.relu,V3,test,sub-07,linear_predictivity,5919,348,-0.0016197105477013581,"[0.0012465595370520595, 0.003682711550716061, -0.0009884055373621694, -0.006146967807101198, -0.0058924504818115425]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V4,train,sub-07,linear_predictivity,5919,451,0.007949266579508582,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10355388217804887,1.1891342831877665,0.8961537831529787,0.9865315710899953
taskonomy/jigsaw,encoder.layer3.0.relu,V4,test,sub-07,linear_predictivity,5919,451,0.012566092913948867,"[0.014907804107558827, 0.015637006087425104, 0.012908174590461478, 0.006164082724158677, 0.01321339706014025]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.0024444432878236054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09717409067084262,1.209408643067707,0.9025148106189199,0.991612256149655
taskonomy/jigsaw,encoder.layer3.0.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.024432311948135044,"[0.027051634776166105, 0.020696198856358806, 0.028295249067475953, 0.024357638561351196, 0.021760838479323162]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.011474864265856623,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15595840068051778,1.1907839730303453,0.8439727595027587,0.982223900022691
taskonomy/jigsaw,encoder.layer3.0.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.045583413157267126,"[0.05148463779969235, 0.03887740080112937, 0.05439729791775766, 0.041670917483662924, 0.041486811784093365]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.010871015707703517,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046414795898787484,1.2313724094518972,0.9532796503680172,1.0031049590969703
taskonomy/jigsaw,encoder.layer3.0.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0028168482403773077,"[-0.012939374773225168, -0.0016258631785140965, -0.0007735461140775532, 0.002397829530065147, -0.0011432866661348704]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V6A,train,sub-07,linear_predictivity,5919,63,0.0001598019036159761,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10197275538258002,1.1810791352197068,0.8976140881792946,0.9920433980723139
taskonomy/jigsaw,encoder.layer3.0.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.03529294389462033,"[0.0346551642483345, 0.03663048540635591, 0.03772041721357177, 0.034236276206647015, 0.033222376398192435]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0008689040965084036,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998996330272954,1.1806172012597622,0.8997069972410212,0.9916443914920722
taskonomy/jigsaw,encoder.layer3.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.02420159666017299,"[0.02691056389596249, 0.02410739947832625, 0.027757757920632557, 0.023033490813958175, 0.019198771191985486]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V8,train,sub-07,linear_predictivity,5919,80,0.021130576534776378,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21371133974657325,1.174074248527506,0.7861122727394335,0.9715481801389234
taskonomy/jigsaw,encoder.layer3.0.relu,V8,test,sub-07,linear_predictivity,5919,80,0.04071691647060715,"[0.04113020646837935, 0.04160872166788242, 0.04067320333554227, 0.035070470049480676, 0.04510198083175102]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.031229515884246797,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25145813455311783,1.1614116433972932,0.7482662590322464,0.9635094362754701
taskonomy/jigsaw,encoder.layer3.0.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.05087873519929916,"[0.042769918263435736, 0.052652446560336436, 0.0576944504985295, 0.04633417520089674, 0.05494268547329737]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.025351320379091352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23859687008841207,1.1719200699625771,0.7611527008646891,0.9694855580940267
taskonomy/jigsaw,encoder.layer3.0.relu,PIT,test,sub-07,linear_predictivity,5919,101,-0.001720787757863462,"[-0.005282633715060332, 0.009744893251442874, -0.003051442829161577, -0.008354190956311888, -0.0016605645402263853]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.002483706041142317,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0995918612072243,1.187623062485142,0.90004524797094,0.995448272300431
taskonomy/jigsaw,encoder.layer3.0.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.02295030634802573,"[0.023967034148207635, 0.01474829663067254, 0.030690347371884245, 0.018038076422450054, 0.027307777166914154]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,MST,train,sub-07,linear_predictivity,5919,149,0.012773430313729881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18549120154667892,1.177372004777668,0.81491226532184,0.9832459545213232
taskonomy/jigsaw,encoder.layer3.0.relu,MST,test,sub-07,linear_predictivity,5919,149,0.04074620246256794,"[0.04204157263231262, 0.04571913555428648, 0.04534872635611648, 0.033558880612183116, 0.03706269715794099]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,MT,train,sub-07,linear_predictivity,5919,100,0.01502338567769311,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16069981301858233,1.1839433907397376,0.8396093592335202,0.9805357295534616
taskonomy/jigsaw,encoder.layer3.0.relu,MT,test,sub-07,linear_predictivity,5919,100,0.04346695860617076,"[0.05532257576697474, 0.03573934572849632, 0.050708694431617206, 0.03749226780862334, 0.0380719092951422]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,FST,train,sub-07,linear_predictivity,5919,167,0.004680831880300818,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10296126331353048,1.1857965430220905,0.8966939437090314,0.9888573090353509
taskonomy/jigsaw,encoder.layer3.0.relu,FST,test,sub-07,linear_predictivity,5919,167,0.028168412276875016,"[0.029037804326415766, 0.02171487614289935, 0.030848327761474333, 0.02736450168538754, 0.031876551468198094]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.03153363905468971,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25470397587560084,1.1331711127423423,0.7449100554949479,0.9594312418474982
taskonomy/jigsaw,encoder.layer3.0.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.06153752495013694,"[0.06554569526225111, 0.06073937091636446, 0.0532792050670466, 0.06604575160782358, 0.062077601897198964]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.018876188241755767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23220156431140188,1.1748146553363836,0.7675267764149474,0.9757053090921757
taskonomy/jigsaw,encoder.layer3.0.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.0004639651886181843,"[-0.0008800162778464176, 0.006394346011372044, -0.0006770726161147852, -0.008802893548295537, 0.0016458104877937734]",,,,,
