model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.016448254425406934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24611874375914206,1.124930842493697,0.7536964945164051,0.9792278291486678
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.01493083850610015,"[0.011962580646661608, 0.009964521946899407, 0.0210923819516171, 0.021565612480809234, 0.010069095504513388]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.0029469279884974746,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12573673856868,1.1544768783443287,0.8742199170641195,0.9992441020587469
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.00716455583862795,"[0.004844975799069774, 0.002993963552638643, 0.013680157921251695, 0.00452845507545482, 0.009775226844724814]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.005868613089887788,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035137676244805835,1.1747000444224156,0.9646079023920862,1.0015157277983342
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0023469639958751697,"[-0.000600948840058278, -0.006127887180090732, -0.002748119791419789, -0.0013066753396187554, -0.0009511888281882946]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.00646210762715576,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08435652891956927,1.1513861640788297,0.9156525157732565,1.002345787040606
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0006933365334919832,"[-0.0005750570211008214, -0.0036468470378605866, 0.003470898778199189, -0.0027882204415996138, 7.254305490191645e-05]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.00010573740991871207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20218021854925344,1.1392369867664411,0.7978533515393695,0.9960503438933687
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.005858359549079745,"[0.00636868954335851, 0.0013701651109062252, 0.00410358292435665, 0.010727966587591422, 0.006721393579185913]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.0013526559443334035,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.15476623517636906,1.1405352954944088,0.8450878241462496,0.9957986102926503
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.0018502714631357785,"[0.002143376564516651, -0.018319367915849687, 0.00342706400105773, -0.0031818919069987704, 0.006679461941595183]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.0015385987003403534,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.209146791457754,1.125891007255058,0.7901613300203094,0.9944592247305731
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.001343292903468154,"[0.00432076001269419, -0.01186747064638768, 0.0014471593087227895, -0.0009363759563023534, 0.0003194627639322824]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.008156684828320373,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08405427652820638,1.1470172941954715,0.9151850802038373,1.0024706212518106
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.003008224372740874,"[0.0032321627696042846, 0.00016351160590474614, 0.00602792058367788, 0.0016582172777081065, 0.003959309626809351]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.006152729378513319,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.006958680828285618,1.1979142197680996,0.9928810411657988,1.0028656701092304
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006696065312952868,"[-0.004730677462361881, -0.003979607019409665, -0.009279836012173154, -0.009303824794977, -0.006186381275842631]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.004807412570787144,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.04708658140063056,1.1579895941586682,0.952897122682472,1.001604010950907
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.0019215902212714867,"[0.0017364885877102674, -0.0006005995739097413, -0.0017335548162835375, -0.008366389452899503, -0.0006438958509749188]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.00746187925218083,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05796425938887108,1.1511218544459065,0.9414758936053621,1.0027238766773032
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.0018230019621145893,"[-0.0014167393095912912, -0.0026204146161212505, 0.0009866713063904874, -0.005543899125796851, -0.0005206280654540403]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006592590281130344,,"[1000000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.054037802497057676,1.1653902147725872,0.9457309502886979,1.0030058351701965
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.006681317554398718,"[0.0002310969019598029, 0.011801882729230277, 0.005210127381036748, 0.010046567630950581, 0.006116913128816183]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.006092216203104495,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 1000000.0]",0.043503930511112926,1.1700065149540602,0.9561632359857969,1.0026691519197601
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.007402252874851696,"[-0.005655350253249861, -0.003850164584011118, -0.013916313515691238, -0.0059862202129572365, -0.007603215808349028]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.007014929048224821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2407994687769066,1.1395417242488932,0.7589656228658471,0.9881566230353072
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.012582810094623757,"[0.017582967417357497, 0.01295249937942788, 0.006243059719992691, 0.012286212357448163, 0.013849311598892553]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.017102329086548927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24373857374753816,1.1264566218428036,0.7560254097475424,0.9781322791134057
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.02510638232653444,"[0.024139578269161348, 0.022728931884344206, 0.016241074035804423, 0.03039769412415173, 0.03202463331921049]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.018379651221074243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25530989624658423,1.1164128248875589,0.7444877174313312,0.977115514214891
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.025764459696822277,"[0.03017108417175171, 0.022534679577552192, 0.017173920688004517, 0.026894346595252413, 0.03204826745155057]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.013131621035577795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24066186088981292,1.1359908310184126,0.7591656836652645,0.983307763152621
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.02766093564611478,"[0.022430122620884545, 0.026071848548251467, 0.03028424762336707, 0.03162377083535865, 0.02789468860271216]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002204623031831051,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08451414191587525,1.160302797837754,0.9153005286971172,0.998215173104042
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.003937001610800539,"[0.009988433578207471, 0.0017349464530677094, 0.0037344423547011523, 0.003533218458330667, 0.000693967209695696]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.003924618502775189,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07242098893215128,1.147272512380809,0.9273061950696515,0.9987253502319028
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.000181650315760719,"[0.005672672669020715, -0.0005007194164883394, -0.0027454825243367494, -0.0005157550435464286, -0.001002464105845602]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.02124775368695462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24891082567829864,1.1176938353127301,0.7508839365773812,0.9745751122278035
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.04135171267038169,"[0.04364189997935549, 0.04282849528674158, 0.04122083943493714, 0.035909474583634436, 0.04315785406723981]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.07406836782738417,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.521845596959351,1.0572031760673695,0.47802417016459947,0.9224083212520618
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.08468072500194382,"[0.08735387227645801, 0.09014126327764363, 0.09270558387319196, 0.07504984756590115, 0.07815305801652436]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.03151341278327817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26827703189504504,1.1028111338888205,0.7315193986585994,0.9643067742698076
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.023072860943759314,"[0.024437109111078027, 0.025010610688533372, 0.028374409459708986, 0.014653079965845852, 0.022889095493630336]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03116356763942549,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26758444693110095,1.0999706244407441,0.7322173119609323,0.9646585377407803
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.025910397169546618,"[0.030398496952795562, 0.023349764994157918, 0.02752925063939181, 0.020539980230220144, 0.027734493031167665]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.025077540692787892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26498422018897533,1.1079119489172737,0.7348458222479489,0.9712185461966776
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.0009904427487926713,"[0.0016165746319834532, 0.0005352501130130992, 0.00017528821320834928, -0.0013730734703181224, 0.003998174256076578]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.0186501806932854,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25851114156344857,1.1103526282684286,0.7412996086083368,0.97664670920191
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.012179166447091867,"[-0.006604143269590547, -0.01741689952061319, -0.011576062816806622, -0.005730328092104984, -0.01956839853634399]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.01727381424747508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2617744260147849,1.1198355921058458,0.738148670783572,0.9804973419756287
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.046421641578922236,"[-0.037321960594882075, -0.05537192809111363, -0.05319193847131905, -0.044649591749951284, -0.04157278898734516]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.02170284863641553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261728224802072,1.1063493059251353,0.7380192591010968,0.973004179039515
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.052967694101455555,"[0.0571534880284552, 0.05080661701042887, 0.053911617271251495, 0.05025984662324286, 0.05270690157389933]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011769565325705007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24788341698752464,1.133488502352512,0.7518924562189018,0.9835663967357086
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.003345737144448399,"[0.004418430792892756, -0.004679433906310329, 0.003503121462240385, 0.007973035132607355, 0.0055135322408118295]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.02167304790261369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646899499091423,1.1148426666487212,0.7351648909466887,0.9744818832370628
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.010953911559334775,"[0.013041663776711558, 0.006857828041696809, 0.01690238430832614, 0.012126388707700154, 0.005841292962239219]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.025637598832490078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27180104057469234,1.1096251519979319,0.7280011636404505,0.9701462435536558
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.0005495275823434117,"[-0.005016178244356367, 0.0037490722989427416, -7.599969333546272e-05, -0.00467108986367928, 0.008761833414145426]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.0200982507262246,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628655087744201,1.1245191474400014,0.7369007930329272,0.975297241693327
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.07448952378993726,"[0.08185441785532235, 0.07973754904798731, 0.07768704614364191, 0.0650994384163878, 0.06806916748634685]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.03133621716597406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26562717942448033,1.0956624186275934,0.7341506996200975,0.964199297910994
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.09619730160108042,"[0.10365484875865848, 0.09951161970562718, 0.09340355088621552, 0.08674075077079575, 0.09767573788410515]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.005206745394118836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2513370372389022,1.1251378038910076,0.7484311704406466,0.9892820881411076
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007316519577232924,"[0.00625803582397721, 0.00034097745479414013, 0.013753629634338453, 0.009093241998996601, 0.007136712974058219]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.05479930547397182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29039461522552235,1.0876629824085378,0.7093791764474293,0.9408407683998787
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10644047917894353,"[0.1200898427790003, 0.10809155858030557, 0.10677640010007661, 0.10876057001662537, 0.08848402441870983]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.043168598265209183,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3322367434638327,1.0860158942929399,0.6685892914262321,0.951631786615672
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.0784082670287954,"[0.09045492009355727, 0.08558773841501874, 0.06622878022654902, 0.08435105316650557, 0.06541884324234636]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.025100407985678457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680101320199653,1.113440854433624,0.7318482003692013,0.971771789708986
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.05198763611370105,"[0.06370144914375522, 0.059564574969519606, 0.05519734721258519, 0.04664462801607218, 0.03483018122657307]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.031064505292995776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26441889544439434,1.106752449544997,0.7354733905646824,0.9667343735508549
