model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.006785079084156241,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10158999419568719,1.1465673535303158,0.8982093734982115,0.989363801601192
taskonomy/jigsaw,encoder.layer2.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.007742757939009345,"[0.008142188394954005, 0.0076655812049928294, 0.015356405539464501, 0.004689654777970081, 0.002859959777665309]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.003828762172142082,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12849528888836095,1.1485614085613958,0.8714523650171271,0.9926578546442032
taskonomy/jigsaw,encoder.layer2.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.027756427729486877,"[0.020928257226508908, 0.045358945378945484, 0.026155893225889206, 0.025906312020180143, 0.020432730795910625]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.0010215620322551644,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12479500362349527,1.156990452324719,0.8750340156888006,0.9938143216060495
taskonomy/jigsaw,encoder.layer2.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.02901258180937724,"[0.028251035884536802, 0.029992155978784005, 0.044503356725898474, 0.02453767434368821, 0.017778686113978724]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0014605674991407184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651672442799662,1.1654625170198654,0.9032283871696677,0.9967267187774264
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012928659775496587,"[0.017150735846230298, 0.009051985633571501, 0.01528836583937541, 0.016965286125118387, 0.006186925433187337]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V8,train,sub-05,linear_predictivity,5919,110,0.015754101090332623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23697251415217732,1.1416533886306928,0.7628666439107972,0.9805383246661235
taskonomy/jigsaw,encoder.layer2.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.03423823217928605,"[0.04221734351466111, 0.04539425585192453, 0.042536457351975254, 0.01890512233027261, 0.022137981847596754]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.008280459318240129,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12912826127879312,1.156023225108596,0.870245030205474,0.9880679203427656
taskonomy/jigsaw,encoder.layer2.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.025859968792485893,"[-0.023944043413962512, -0.02626582070829256, -0.032671217850389275, -0.030046722530429937, -0.016372039459355184]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.016416642562486164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375707153193857,1.1508657881574205,0.7623027370266373,0.9802765805920064
taskonomy/jigsaw,encoder.layer2.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.017179454572473878,"[0.016093974450874484, 0.015050545091957706, 0.011074091463184865, 0.024345403707837263, 0.01933325814851508]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.004550219107262119,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15058867764696263,1.14301720874368,0.849120114372077,0.9920104023225527
taskonomy/jigsaw,encoder.layer2.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.014570503709326822,"[0.015598189800884685, 0.009956188418338143, 0.019313103420670413, 0.015398941762814452, 0.012586095143926406]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.0071523814082619114,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1612755819069408,1.1384886886570418,0.8393961507179751,0.9888005177775264
taskonomy/jigsaw,encoder.layer2.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.008522116021244945,"[-0.006103766975759594, 0.002534790233927322, -0.009005675658420675, -0.005221301666309876, -0.0248146260396619]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.015138049867687945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24394979424867555,1.118721365508404,0.7557512952385895,0.978871800838721
taskonomy/jigsaw,encoder.layer2.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.013176472939935,"[0.028080854296031372, 0.02091558007890417, 0.010581357753036596, 0.009880538487700812, -0.0035759659159979584]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018625263204395347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24379067559332418,1.1417417725089107,0.7561126545600808,0.9787955247606677
taskonomy/jigsaw,encoder.layer2.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015463161352101027,"[0.02721425731682759, 0.021847833110150244, 0.008551842968080885, 0.015366835846070143, 0.004335037519376276]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.024885319753968564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24493175320395816,1.1211617687853879,0.7548701547777086,0.9719390281957629
taskonomy/jigsaw,encoder.layer2.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.021737499124406853,"[-0.011943024173755212, -0.016823578552345647, -0.02161026898538047, -0.03278626732732355, -0.025524356583229397]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.007494245328088176,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.18283858653949883,1.140251363031266,0.8168811998764969,0.9903338212653636
taskonomy/jigsaw,encoder.layer2.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.010421430181215243,"[-0.01916274241135409, 0.00041191784921989865, -0.025112369463764175, 0.006497184232018818, -0.014741141112196663]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.012644577751748601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2356581399968231,1.1315743893529602,0.7641583546573054,0.9836400508045651
taskonomy/jigsaw,encoder.layer2.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.01293965801137951,"[0.01912609865138041, 0.014296359508941642, 0.014429736838474608, 0.0025907925852047134, 0.014255302472896183]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0014605674991407184,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09651672442799662,1.1654625170198654,0.9032283871696677,0.9967267187774264
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.012928659775496587,"[0.017150735846230298, 0.009051985633571501, 0.01528836583937541, 0.016965286125118387, 0.006186925433187337]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.0037830143603498094,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1256824164259595,1.1483251305517828,0.8738420074734984,0.9917739080189939
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.012862817093259357,"[0.018112396287122356, 0.00868928825412311, 0.008743736176491705, 0.012739621298922558, 0.016029043449637057]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009271360099998117,,"[1000000.0, 316227.7660168379, 316227.7660168379, 100000.0, 10000000.0]",0.03507870233971587,1.1668901862646688,0.9648755556907511,1.003522625632391
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.0037531139336218064,"[-0.00016360165446805094, 0.006103570684008217, 0.005600677821846263, 0.011136319366824608, -0.003911396550102004]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.00265317299700815,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12334730229215181,1.1492302773936207,0.8765895382926262,0.9939313028632156
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.007960143212860397,"[2.4497805547373658e-05, 0.008165650268770707, 0.012177761520263349, 0.011726518011523206, 0.007706288458197354]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.003964653753988152,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11907523420315047,1.16328419212293,0.8804071913667688,0.998391387823079
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.00816397226768994,"[0.009122818899246708, 0.005381322755976655, 0.011812264866786264, 0.00889376279203541, 0.005609692024404661]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.006232841158932119,,"[100000.0, 1000000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.03489255378813309,1.1492660303089266,0.9647650840651526,1.0022390004315598
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0010790357885876595,"[0.004366691328736057, -0.006748851137795182, -0.0031622441157425833, 0.0006011510585182357, -0.00045192607665482594]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.009617420111886855,,"[10000000.0, 1000000.0, 1000000.0, 1000000000.0, 10000000.0]",0.005080216440826291,1.1692723761728,0.9945463659501488,1.0032673867211375
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.006647604850655168,"[-0.008003032656146448, -0.0051612853352399944, -0.005723714728102744, -0.00790216886308125, -0.006447822670705405]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.0072845496519660735,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.017527115722731874,1.175136908324998,0.9821862838368915,1.0026876176827504
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.004589698501694349,"[-0.004478649446113825, -0.00390807042221099, -0.0053183586393147795, -0.005013092163881894, -0.004230321836950255]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004650197784638889,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795]",0.023332563611765115,1.1732583414330247,0.9764373240825629,1.0016423680984672
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.011790249952632597,"[-0.01798514707947498, -0.00563664044509371, -0.011684747998600436, -0.00917860708269074, -0.01446610715730312]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.002066996451973714,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06866092520347011,1.182157140132062,0.9310741584909534,0.9989677948936363
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.008189250550157475,"[0.0071914095387854106, 0.010286818801783717, 0.012426103291778273, 0.005737850328193435, 0.005304070790246546]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.0066905395656328675,,"[3162277.6601683795, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.01435384207160773,1.185619503936779,0.9853564181143557,1.0022556925840567
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.00027200031476854586,"[-0.0030616372235277196, -0.0004776159267582095, 0.003317230180953512, 9.696336022569049e-05, -0.0012349419647360027]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.003465638367819056,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09499556518134364,1.1767535837959837,0.9047013064415943,0.9979375684831941
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.012413795461929323,"[0.007844098365044279, 0.012682021899286211, 0.016468255658445875, 0.016382161963967263, 0.008692439422902994]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0032936780141871475,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.058231974414351725,1.1768359956417058,0.9414285239527164,1.0008034362582285
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.001720957594588937,"[0.0056444426515642335, 0.0002453949126303542, 0.0039284722236879255, 0.0009064234170672299, -0.0021199452320050573]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.004339666905251383,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1522638662998939,1.1512910283878421,0.8471962797600012,0.9922052137152892
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.0034482111839507315,"[0.004459625382733979, 0.004167099098395332, 0.004153597308830025, 0.002298859652327137, 0.002161874477467181]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.015962055961396222,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381036226502482,1.1367613661907412,0.7616928339040254,0.9799484100606236
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.0348247811543876,"[0.03943353684279047, 0.03270656192295334, 0.03631843458807198, 0.030349854069558986, 0.03531551834856319]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.009092256083934559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23619077154391124,1.135950828829976,0.7636120553007814,0.9866782538016159
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.01848872241121203,"[0.020207944681218427, 0.01978284566415737, 0.018029557614383733, 0.020002950150967456, 0.014420313945333153]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.0038591619197465856,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2049701756634857,1.133483436621352,0.7945623343156835,0.992083155169432
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.027315709639941187,"[0.0371084201097281, 0.021529193518656578, 0.03292978745298624, 0.021724912096238214, 0.023286235022096816]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.0014465018274932718,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12537688116868942,1.1501861517033762,0.8742509635818589,0.9936307785918268
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.023491341357850446,"[0.0287135820812992, 0.019409718689676964, 0.028837853477960015, 0.019501434081240884, 0.020994118459075162]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.016641828055597233,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21208212516947705,1.128903850240865,0.7877250123123615,0.9789163760193265
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.02719468126979836,"[0.029805595013562346, 0.02379708637388958, 0.03883055934760789, 0.024613691557027275, 0.0189264740569047]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.022203359036381654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24358329354148203,1.1341187472258825,0.75628034433779,0.974602908595083
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.031338496724543335,"[0.033219267454532714, 0.03213380204499309, 0.02254467526210796, 0.03293492770470081, 0.03585981115638213]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.041883123983404234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27509601425607233,1.0833541765909058,0.724697370179017,0.9540164315483561
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.0293016023512279,"[0.03256125957612876, 0.03480967409225023, 0.028427306357878337, 0.013745431014574774, 0.0369643407153074]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02379073363561331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2623229514236736,1.1102222795886854,0.7374249500994087,0.9714260746391792
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.036368275782217144,"[0.0335397633915153, 0.04511463150074277, 0.03479931109305922, 0.02952473229746365, 0.038862940628304754]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.018565733147100135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25631926288660845,1.1130873157082413,0.743488258293803,0.9775937035564372
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.0016605989970646876,"[-0.0022599196861255192, 0.008395682229170007, -0.006592670318517913, -0.0068393247169531695, -0.0010067624928968436]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.02255855999579634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25889548173053556,1.1109413261219783,0.7409251492116056,0.9737500490420554
