model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0004060225077249965,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12996500522603743,1.1300233874773922,0.8699499471327151,0.9959131706417782
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.010145268428850347,"[0.009903341299752502, 0.014973959179429081, 0.009393812458972493, 0.012749395510172486, 0.003705833695925176]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.020054881634457317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25839793475815787,1.110446986374633,0.7412894464175683,0.9733752952284942
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.05084306476592072,"[0.05623806450297178, 0.05421561499889709, 0.05613417170778359, 0.04499507622030117, 0.04263239639964998]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.012320412365219673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25272680173351353,1.118900886943586,0.7469963260136246,0.9817592722394697
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.023796967431193597,"[0.02323898988616514, 0.026482999318246613, 0.02618120603828111, 0.028216505211208758, 0.01486513670206637]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.009158938122870101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520313806834499,1.1232886183401305,0.7476845482544532,0.9844400432681697
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010681155825732574,"[-0.01778051710671994, -0.010373571256853063, -0.001443849081100809, -0.00796360343986902, -0.015844238244120037]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V8,train,sub-06,linear_predictivity,5919,107,0.028365452868481446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618894846753707,1.1075068873712692,0.7379909115633002,0.968527497557939
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-06,linear_predictivity,5919,107,0.013324310342394447,"[0.016009765648718456, 0.019015079162178254, 0.016118138883778447, 0.006299501205424088, 0.009179066811872989]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.036296376758034404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26731444984886443,1.0987692332163959,0.7325377052759416,0.960262092057587
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.03254882239519794,"[0.0335115269713201, 0.030507519016459927, 0.03292740720168465, 0.03336347137305297, 0.03243418741347206]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.0337737881116439,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26459288084056604,1.0989774779437,0.7352766663147345,0.9630957229649564
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.05640556389194251,"[0.059982392462299756, 0.05734249892112095, 0.05842280795596177, 0.05170218533546534, 0.05457793478486474]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0061917641414812085,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19236427987741025,1.1269656464307072,0.8070907188542134,0.9892001603383755
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.03516484675980245,"[0.0318061452963802, 0.02264508517992483, 0.04406081882136797, 0.04600487780001457, 0.03130730670132469]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.04114254884135039,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3264899858736663,1.087431659792187,0.673495484843183,0.9549393314046448
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.058979727914508104,"[0.06277980660374047, 0.0675834057165228, 0.04683656382671023, 0.06461058321474983, 0.05308828021081722]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.04547758439329742,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.41988240616269684,1.0767325551271232,0.5802212684943191,0.9493836653982879
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.04154700978224073,"[0.0566430909750638, 0.049763699362389564, 0.03666322323559216, 0.05237881224261465, 0.012286223095543515]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.04270840245788315,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32871179322255795,1.0750594661800725,0.6706297098701536,0.9522715350795776
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.039772311657371176,"[0.03810441879971645, 0.049048652144943895, 0.01782220708334765, 0.05573873172130574, 0.03814754853754216]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.02371991958897453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25662033385971184,1.105443589635993,0.7432901598542082,0.9739631265681117
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.02698437192116704,"[0.027937401937858517, 0.02820820758885007, 0.03311000516309213, 0.02378011873207095, 0.02188612618396354]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.05833392401722305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.507105717016141,1.0648381899962218,0.49284186441439004,0.9393447075948356
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.1310149363189409,"[0.12254584284051845, 0.12530906835860214, 0.13413339145895672, 0.12881497762633037, 0.14427140131029684]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.028456245641217067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2620496425109614,1.090587117119545,0.7378008665229815,0.9676958339080137
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.04208097063113638,"[0.039483430465986555, 0.042230929465935665, 0.0464193487327583, 0.044808301914959346, 0.03746284257604205]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,0.009158938122870101,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2520313806834499,1.1232886183401305,0.7476845482544532,0.9844400432681697
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.010681155825732574,"[-0.01778051710671994, -0.010373571256853063, -0.001443849081100809, -0.00796360343986902, -0.015844238244120037]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.002406696011378646,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1307250191038805,1.140279255216687,0.8687133740539723,0.9952263798230019
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.0205641542655708,"[0.02458363676299542, 0.015025859103705522, 0.020455878801963277, 0.020398697555403543, 0.022356699103786234]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005501828643058108,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000.0, 100000.0]",0.03671892054945637,1.1581885825909102,0.963049185831952,1.0028622431384835
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05872964902328651,"[-0.04754188115642187, -0.062024825686105664, -0.057852835305566744, -0.06262140562095785, -0.06360729734738042]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0004240839552200055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10135824712517716,1.1444847011450676,0.898437298374127,0.9958245280482357
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.007760473996060649,"[-0.005367297287518233, -0.00926553515139879, -0.0020506799141687443, -0.00643530609840664, -0.015683551528810843]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.00794171651269479,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2177302928401344,1.1245678358748157,0.7816794598650387,0.9885273798008631
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,-0.004365767251593933,"[-0.002554565390116048, -0.0014967903305887471, 0.004737896886605893, -0.0012519365722793662, -0.021263440851591396]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005461918337270643,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 100000.0]",0.04128297341315753,1.158528030349803,0.9582601806899141,1.0019741941557139
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01738397017041704,"[-0.012338956560674226, -0.020439440775409847, -0.022102369102393386, -0.01793672368117341, -0.014102360732434325]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.0036053835648812422,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1618313286561194,1.1361626026266989,0.8369511489989309,0.9934218461671502
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.01255546038962787,"[-0.006514092193669348, -0.007940067096180767, -0.013570188907699272, -0.005109153913652871, -0.029643799836937094]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.007670697452580739,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.060773405149478224,1.1365877338240213,0.938685342455756,1.002289162092983
taskonomy/jigsaw,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,0.00013157633079087725,"[-0.0010377736289222585, -0.0028258902929820516, 0.0014651796934225002, -2.405772750593337e-05, 0.0030804236099421295]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826399310691316,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.041699406498046e-05,1.1891149782846562,0.9996952750580039,1.0025309398316997
taskonomy/jigsaw,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035516386934275313,"[-0.00030903190953105825, -0.0027797250656963848, -0.005361217667916751, -0.001149526389897515, -0.008158692434095949]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.0024622174812277075,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13275243071499257,1.1419469515940672,0.866753453426828,0.9980942096730765
taskonomy/jigsaw,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.00894006540463629,"[0.006838570105624243, 0.011607378076710384, 0.00993634562551284, 0.011103121185013809, 0.005214912030320175]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.00010569738008911784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043926324618035,1.1212608192412135,0.8952910716962668,0.9945953417739417
taskonomy/jigsaw,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.011638885121449631,"[0.009290866611736377, 0.013166966357357701, 0.015571249117551813, 0.008255078589756413, 0.011910264930845854]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.0038678381647057817,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10030817376584303,1.1530188528734078,0.8993956789630533,0.9986798898573868
taskonomy/jigsaw,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.002397116786337343,"[0.004592664240700437, 0.004111649936370537, 0.0028761396183303208, 0.004013075098878029, -0.0036079449625926103]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.005919517604211307,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09861761160828186,1.1298904863642645,0.9010497231161054,1.0002533684209447
taskonomy/jigsaw,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.005927832678398731,"[-0.0022427379355727073, -0.0025866974886364752, -0.0037756241566916588, -0.0037540889695415235, -0.01728001484155129]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.022227409079796992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627161715194741,1.1104657804614637,0.7371450912783883,0.9746333226455219
taskonomy/jigsaw,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.030774264749548853,"[0.030115536752848393, 0.03214203722798741, 0.030261142266336923, 0.02994528643588553, 0.031407321064685995]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03065795117193282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570406439576479,1.1057885679941957,0.7427639426311594,0.9649692138629428
taskonomy/jigsaw,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.06383313222406957,"[0.06285311473351081, 0.05948964899763971, 0.06314663413814978, 0.06523182030130498, 0.06844444294974257]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.01694642161573404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26106899867472316,1.1162721356702119,0.7387971571829659,0.9799124457159829
taskonomy/jigsaw,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.0020928006665433753,"[0.00046644930886161897, -0.001689200253593982, 0.011278251783234182, 0.0019283969203980657, -0.0015198944261830085]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.006163606764071688,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1322742400320947,1.1419787581886693,0.8675587806384752,0.9911728520962093
taskonomy/jigsaw,encoder.layer2.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.018031418657182167,"[0.02097133099162523, 0.021086203915236693, 0.02017151088319812, 0.020670083466501316, 0.0072579640293494755]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.021990326549422786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2533203295572585,1.1200742972748803,0.746518664889568,0.9749152392479052
taskonomy/jigsaw,encoder.layer2.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.043538309961868395,"[0.04703763959393734, 0.039492840023576496, 0.04579059103198663, 0.04015706830677618, 0.04521341085306533]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.015992783075750364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25440398886917115,1.1207028032169322,0.7453679068745935,0.979309204190217
taskonomy/jigsaw,encoder.layer2.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05354962155665984,"[0.05790782376343143, 0.056013124099998174, 0.050536723310228605, 0.04859230117404275, 0.054698135435598254]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.03230435893084987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26948763304842277,1.0940622022426425,0.7303268864480975,0.9635720467994112
taskonomy/jigsaw,encoder.layer2.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.045996901245299426,"[0.052409361424191434, 0.03599789950040965, 0.034442930945008485, 0.06154743191058132, 0.04558688244630627]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.07897579045331599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809118504188878,1.116439729846867,0.7188637989897637,0.9166134150942609
taskonomy/jigsaw,encoder.layer3.0.relu,V1,test,sub-06,linear_predictivity,5919,597,0.06782104810843806,"[0.06726162482342847, 0.07692632999715902, 0.06390730186163246, 0.06612557226713645, 0.0648844115928339]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.04362395444443416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544887263120742,1.161550205943436,0.7452673234652751,0.9514550972301865
taskonomy/jigsaw,encoder.layer3.0.relu,V2,test,sub-06,linear_predictivity,5919,631,0.00792841479762715,"[0.0074326237379920375, 0.012334888740982623, 0.010605580111959305, 0.007597198887926193, 0.0016717825092755943]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.04065741372415075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25324736149184857,1.1476310437956603,0.7465238243282962,0.9547655284018252
taskonomy/jigsaw,encoder.layer3.0.relu,V3,test,sub-06,linear_predictivity,5919,432,0.005507016086916647,"[0.004676490907710993, 0.011993341725656794, 0.005116189040728435, 0.003514374966773983, 0.002234683793713027]",,,,,
taskonomy/jigsaw,encoder.layer3.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.04045910671375316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521421868021936,1.1450437817877004,0.7476479856787861,0.9551247088302901
