model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0031134423096217233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09834191215460977,1.1563523648672351,0.9013930172594842,0.9921173782934112
taskonomy/jigsaw,encoder.layer2.1.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.02003349168805236,"[0.021626236458526526, 0.02098872703258665, 0.02505238968312427, 0.017662711936929476, 0.014837393329094884]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009157124504061602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24499682403881679,1.1405656015241892,0.7547555986621095,0.9846326768340914
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0014795975549539906,"[-0.004443272224814732, 0.009720879071251694, 0.005638392346783005, -0.008129090873146757, -0.010184896094843163]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V8,train,sub-03,linear_predictivity,5919,111,0.0173068623313332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243310648744068,1.1200972640754208,0.7564455146209204,0.9779494322726674
taskonomy/jigsaw,encoder.layer2.1.relu,V8,test,sub-03,linear_predictivity,5919,111,0.03035546427583282,"[0.04087213387813083, 0.03450530743073032, 0.0361902875347065, 0.02720205655278916, 0.013007535982807308]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.024809556179690682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24894564671184,1.1253231227347755,0.7508241956901206,0.9702402065809415
taskonomy/jigsaw,encoder.layer2.1.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.014888470896220082,"[0.018677421210165877, 0.022522571453537216, 0.016237522995128897, 0.007132264470972236, 0.009872574351296182]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.029370551505650124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24996993485064375,1.1175646627510438,0.749834177724022,0.9664461164122686
taskonomy/jigsaw,encoder.layer2.1.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.04318197257766678,"[0.03795397352113782, 0.04978559306056284, 0.037454656793659946, 0.04634067875260594, 0.044374960760367343]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.0013533485158143373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09733811395294041,1.1629734289122908,0.9024225898590019,0.9966745342523934
taskonomy/jigsaw,encoder.layer2.1.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.00811675567812987,"[-0.0010717566970687388, 0.009745355372808628, 0.013330870140491674, 0.0035070288136829987, 0.01507228076073479]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MST,train,sub-03,linear_predictivity,5919,147,0.020625260199514356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516948191356426,1.131468330538795,0.748097062390044,0.975080637266599
taskonomy/jigsaw,encoder.layer2.1.relu,MST,test,sub-03,linear_predictivity,5919,147,0.048762191317113124,"[0.052012756534483784, 0.058694549573112334, 0.056807860104503234, 0.04812145388742071, 0.028174336486045545]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MT,train,sub-03,linear_predictivity,5919,98,0.03918214510111276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26692975012895975,1.1043482553172506,0.7327735169034904,0.9553754139757551
taskonomy/jigsaw,encoder.layer2.1.relu,MT,test,sub-03,linear_predictivity,5919,98,0.09436995703571041,"[0.09352273819842538, 0.09900420097395321, 0.09171642755875496, 0.10359552496317209, 0.08401089348424638]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,FST,train,sub-03,linear_predictivity,5919,166,0.011360279494213754,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21215545591988025,1.1470975419938223,0.788177245728362,0.9847600390154815
taskonomy/jigsaw,encoder.layer2.1.relu,FST,test,sub-03,linear_predictivity,5919,166,0.024501202416687518,"[0.01754781500302784, 0.022883668886743938, 0.03436433774086038, 0.029302214355485846, 0.018407976097319593]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.02761724082166573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24827387609561896,1.1212987330417277,0.7514897987290933,0.967589542721177
taskonomy/jigsaw,encoder.layer2.1.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.02702861760429436,"[0.020260797307059607, 0.02730732818257294, 0.040614249198418426, 0.028767949306723717, 0.01819276402669709]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.004046750884165787,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22972540427675642,1.1407303185908764,0.7700740109075797,0.9915645537772363
taskonomy/jigsaw,encoder.layer2.1.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.013414956990018812,"[0.005457319856200028, 0.020803190535698537, 0.010441927937790656, 0.026088475567982973, 0.004283871052421872]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.03215423901419869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25808066115075384,1.1045560036783542,0.7416570111057348,0.9625040466152658
taskonomy/jigsaw,encoder.layer2.1.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.025950492138332903,"[0.025589058849003674, 0.03090127287229941, 0.027679740264401044, 0.02876537133833515, 0.016817017367625243]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,V7,train,sub-03,linear_predictivity,5919,88,0.009157124504061602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24499682403881679,1.1405656015241892,0.7547555986621095,0.9846326768340914
taskonomy/jigsaw,encoder.layer2.1.relu,V7,test,sub-03,linear_predictivity,5919,88,-0.0014795975549539906,"[-0.004443272224814732, 0.009720879071251694, 0.005638392346783005, -0.008129090873146757, -0.010184896094843163]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.010336796928149037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23466404295662463,1.1549315196000367,0.7651322222253097,0.985127168093727
taskonomy/jigsaw,encoder.layer2.1.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.006155336321366324,"[0.004118190751312825, 0.014075559592839855, 0.017100292416468318, 0.001354060388850525, -0.005871421542639898]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.008864012397823159,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.011965814049416023,1.1883352429563885,0.9877630401095712,1.0039684277573133
taskonomy/jigsaw,encoder.layer2.1.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0021004664157404573,"[-0.0008683395211711118, -0.0005466891046231162, -0.0007572449496181913, -0.004426433299009942, -0.003903625204279925]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.004757302752906082,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08355978534075653,1.169131312260964,0.9159733069769844,0.9991216843028117
taskonomy/jigsaw,encoder.layer2.1.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.007222088237365089,"[0.0038213614610948716, 0.013976688524521058, 0.012742584094963887, 0.0010762307976192535, 0.004493576308626374]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.004308708882576334,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08399956318189637,1.166428067921559,0.9155859932536501,0.9985992213055794
taskonomy/jigsaw,encoder.layer2.1.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.003927590512127909,"[-0.009536173833293754, -0.0017057131165484434, -0.005477231310234029, -0.0020060853632497427, -0.0009127489373135789]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0018570919224194654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09740334038701122,1.1556387597416504,0.9022626092812382,0.9920620228627041
taskonomy/jigsaw,encoder.layer2.1.relu,LIPd,test,sub-03,linear_predictivity,5919,22,-4.035772621197621e-05,"[0.006888154555112693, 0.0021604030677883483, -0.001175027679024882, -0.003089813912923905, -0.004985504662012136]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.004671143836743552,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09779761168890753,1.1601632289637502,0.9017920894705153,0.9974054823147067
taskonomy/jigsaw,encoder.layer2.1.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0003361221566684733,"[0.00017647465002777144, 0.0012078804655093315, 0.0009519867053479824, 0.0002911797370424773, -0.0009469107745851961]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.004266698407219746,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03024079848247045,1.1789705071659802,0.9695814132485163,1.001092179032171
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0005845116511066755,"[-0.0023957862522453704, -0.00032471576900917063, 0.0022358685924405595, -0.002432213471069718, -5.711355649677823e-06]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.011783085163199664,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09546583321696094,1.1450012510116054,0.903906341521072,1.0010320180606889
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.0050491370565154715,"[0.0048974981690067965, 0.005318429035341811, 0.010231146974400428, 0.0035937773256674434, 0.0012048337781608782]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.009314642106974025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22892114240387035,1.1476717140380446,0.7709199412139986,0.9873829222786303
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.04839939072244484,"[0.04710747057338272, 0.03680022762485806, 0.06244742769314689, 0.04196557006121108, 0.05367625765962546]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.00394505349605451,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04733191890065933,1.1707550348236637,0.9523745179553156,1.0001778435784305
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0036227606163883484,"[0.0014615057483760268, 0.0037540125978231093, 0.004059789813677682, 0.000503081477519514, 0.00833541344454541]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.0062257690018150385,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.0601271747327479,1.1642588044243731,0.9396140809587911,1.0000739125503342
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.0005417260274535903,"[0.0053614042151474825, -0.0022643237500830278, -0.00017804056588897828, -0.0009570288003157806, 0.0007466190384082559]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004747851583438146,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03507176032105726,1.1621195833604867,0.9646396666026131,0.9998776210000646
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.0007399063414282687,"[-0.0003924470337563945, 0.0014415470627839682, 0.003570494056861216, -8.522314309198629e-05, -0.0008348392356554602]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.005423136027753364,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2114407731511017,1.1386403812869783,0.7886049532001848,0.9906985317333872
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.01055133530363754,"[0.021551672222105103, 0.012655328539768723, 0.014762213328580267, -0.00027615953055666273, 0.004063621958290271]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.03343250756653841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24886895970621653,1.1086513875427912,0.7508844519542686,0.9614749112493872
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.06485568598798334,"[0.0657988710870874, 0.0706804636366378, 0.07018906197468594, 0.05942507077380076, 0.05818496246770483]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.026489569567302727,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.33233180452686806,1.1093178459503261,0.6680022626452563,0.9685012299834694
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.049594688807647856,"[0.062359884175845655, 0.05624776142678907, 0.0558626381441545, 0.026462260015529152, 0.0470409002759209]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.012315172361112361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23809519502143006,1.1325960680178369,0.7616399902712091,0.9826225181678782
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.04002990576957613,"[0.03928621209069402, 0.04565332675246697, 0.049208676745442465, 0.040324127743104836, 0.025677185516172353]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.01903827938564768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2408212976339986,1.1173554509040924,0.7588800274931519,0.9751918791256349
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.00847873533489285,"[0.009484345194575652, 0.013986242904281599, 0.0044066539534956635, 0.001990587606497233, 0.012525847015614107]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.025551789310415147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2418317176760599,1.1135901826362231,0.7579327062797124,0.970179971497424
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.038715682711184835,"[0.04264952091480059, 0.04490928196885024, 0.03263615076009695, 0.037932337248288574, 0.03545112266388781]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.022952420240437563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2469243222160126,1.137781582984177,0.7529059914495873,0.9731178807710326
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.055740796790777404,"[0.05018489180822345, 0.06084626962650317, 0.05651339243359782, 0.056370787650654966, 0.05478864243490763]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.04943838200524941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277953153864119,1.0851332593952994,0.7218615490810226,0.9468650697550576
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.057247473170227034,"[0.05509047805194939, 0.059144135283779174, 0.06088840887227763, 0.06351464543935864, 0.047599698203770364]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.02847779170605011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2641602395516006,1.0981826736855334,0.7356212767457477,0.9670562825618401
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.032685954532957875,"[0.02933591345067343, 0.036295837357163685, 0.03789886781014495, 0.03775459299495213, 0.022144561051855197]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.05248919217075271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5080478064219368,1.073574085784752,0.4917897499323939,0.9426124315709415
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.04189051886989991,"[0.023620315062745437, 0.05560062369496817, 0.050482419822140905, 0.050615345465339474, 0.029133890304305576]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.02464252243699809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261801380122905,1.102329805362165,0.7379606748486448,0.9702938713076856
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.01862346310024384,"[0.016641940471193606, 0.0222705872778826, 0.02114859063752321, 0.020138870769297813, 0.01291732634532199]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.009669459586850901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2516023184006915,1.121021718470179,0.7481716392886988,0.9851212491165471
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0036453050138436213,"[-0.0018357385532444927, -0.00012733869414769595, -0.0014495518964015843, 0.005035217458675675, -0.01984911338410001]",,,,,
