model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/jigsaw,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.00306247291849558,"[-0.002807725981591354, -0.004227950332757075, -0.002927958871709071, -0.0036473217243210765, -0.0017014076820993254]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.006594925004652935,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.18359814769648763,1.1425995813599195,0.8159987137784886,0.988916799823393
taskonomy/jigsaw,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04559372376405161,"[0.0415361706307744, 0.05422580278645315, 0.052152879163133645, 0.0469197732783714, 0.03313399296152546]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.025361890625896822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24025694714671314,1.1326973390594115,0.759517433322743,0.9700933017245765
taskonomy/jigsaw,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.0696104753364507,"[0.06877241124527368, 0.0578007222533545, 0.0768623131269422, 0.08156027639775389, 0.06305665365892929]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.011741097276977636,,"[1000000.0, 316227.7660168379, 100000.0, 10000000.0, 100000.0]",0.046134371852039675,1.1654184261883558,0.9531186928338646,1.0055918521196676
taskonomy/jigsaw,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.001397471893047352,"[-0.0031041174062478513, -0.0004166087149696411, 0.0024595727361853914, -0.004653550777303564, -0.0012726553029010948]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.004936599881582608,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15087284445928514,1.1485207622069968,0.8493625029695322,0.9910438819030348
taskonomy/jigsaw,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.0271706011848633,"[0.025528427751015475, 0.026444860553767126, 0.0315089962213551, 0.025701683362391283, 0.02666903803578753]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0018814423399347096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09304137588210352,1.1593491474274413,0.906755198413407,0.9943997081465886
taskonomy/jigsaw,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.01803173016045389,"[0.01687476049677011, 0.014594622538296095, 0.020752779820468505, 0.02026617580586095, 0.017670312140873785]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.018310908233531813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24495888326761212,1.122466821575274,0.7548623530970933,0.9775930919701883
taskonomy/jigsaw,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0011976155723952848,"[0.005547549330933056, -0.00615192675429956, 0.005270450137028065, -0.01205462352972108, 0.0014004729540830945]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.04139145049440825,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.38655428354190036,1.0861454251706149,0.6128385274588363,0.9545830199201998
taskonomy/jigsaw,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0978150450793774,"[0.10170773730994245, 0.09827884178533519, 0.1062463365153747, 0.08532589558168771, 0.09751641420454696]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.027650976390509036,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2970392366664714,1.0985876609929315,0.7027807528665854,0.9687150536236642
taskonomy/jigsaw,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04734815786451317,"[0.04603385324262324, 0.03661569891347625, 0.06889732184196642, 0.03489528444563431, 0.05029863087886562]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.01886410350282112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23916481131333217,1.1219054462697036,0.7606639003812565,0.9770265618294138
taskonomy/jigsaw,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.059760396275684344,"[0.07058848195260854, 0.0537104029892978, 0.0638898019405584, 0.05303088523158127, 0.05758240926437571]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.03307802529054431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24844183843773085,1.1167232966601919,0.7513718869267566,0.9628664276180954
taskonomy/jigsaw,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05988354998831892,"[0.06308350133480399, 0.06684900402125384, 0.0599630649705041, 0.058620467150585436, 0.0509017124644472]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.023595815778767636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24082173306123655,1.1185894072384812,0.7589568585317539,0.9715849218638567
taskonomy/jigsaw,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0781126333057269,"[0.09466394086281989, 0.08264881242560515, 0.07753362185517344, 0.07438794826523296, 0.06132884311980308]",,,,,
taskonomy/jigsaw,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.02293071980181856,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24997327945919512,1.1128382751730066,0.7498089640478085,0.972034637938609
taskonomy/jigsaw,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.030125294004265984,"[0.023937642536203237, 0.02846233741178765, 0.03306011313489084, 0.03232015865140013, 0.03284621828704807]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.08253231044645637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5282890136046252,1.0402579838218045,0.47150756659117316,0.9114356989113119
taskonomy/jigsaw,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.03480328169469696,"[0.025268488487452296, 0.04133880496093322, 0.04457527778845835, 0.02812290436189108, 0.03471093287474983]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.032745463516662965,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45695414823012825,1.0771727445505783,0.5425985597372082,0.9621572753476876
taskonomy/jigsaw,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.012880893801106144,"[-0.040255383646497306, -0.016191736908468857, 0.008885025479905816, -0.03198574376355461, 0.015143369833084239]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0461868263061109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5097346001800355,1.0654862690333273,0.49007360861313864,0.9482720229562673
taskonomy/jigsaw,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.003642810540275105,"[-0.02340268567635816, -0.0026039408530717434, 0.02404609602193856, -0.011576479581001654, -0.00467704261288253]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.0550004796950341,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5127176566451978,1.0607850272192523,0.48707973717798875,0.9389242626682389
taskonomy/jigsaw,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04697573878042524,"[0.04056550070538086, 0.04595157453264607, 0.06590454530452206, 0.03288658393786006, 0.049570489421717163]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.0028226259309618086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2172854856901562,1.1232870170183469,0.7823651874767643,0.9985245021682829
taskonomy/jigsaw,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.027300285482118252,"[-0.03691208839439776, -0.028756803200529556, -0.004498864600604002, -0.028385968963103178, -0.03794770225195677]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.013602078541437182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25566002189839254,1.111646283304476,0.7441679712735,0.9828984442961843
taskonomy/jigsaw,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.025675813040338762,"[0.027191658599780115, 0.01502231976762106, 0.03890057804604352, 0.026641757406997348, 0.02062275138125177]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.006582041551205601,,"[100000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.042881488170791,1.1447634425945075,0.9568548146580478,1.003119517668598
taskonomy/jigsaw,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030886509399070124,"[-0.03159736107100539, -0.03648999005062072, -0.025360218545037724, -0.03172425180060291, -0.02926072552808386]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.0006648391967913711,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10046252461594803,1.1376303298017945,0.8993718403999896,0.9964347386771836
taskonomy/jigsaw,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.008552621237984209,"[0.008279802198265143, 0.009861877843989914, 0.013668338230391222, 0.004956470563195665, 0.005996617354079111]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.002754539505841647,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13658871681394713,1.129779930301046,0.862776864356098,0.992065211993031
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.004032538691601023,"[-0.0008200830908302535, 0.0008635469892895515, 0.0056192056360386934, -0.0013218990063721561, -0.024503463986130954]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04156523898613472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27353685837247144,1.0863472697261134,0.7262692969082092,0.9543572948454733
taskonomy/jigsaw,encoder.layer2.2.relu,V8,test,sub-04,linear_predictivity,5919,111,0.02227946710349674,"[0.021547191599973793, 0.03183722284404019, 0.030193036720173087, 0.0011104637772062268, 0.026709420576090395]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.050438152435717545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2788908782677971,1.077056432410338,0.7209291035974783,0.945838001123775
taskonomy/jigsaw,encoder.layer2.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08956638038534123,"[0.09189982903515884, 0.09503165770071968, 0.09541902374046862, 0.08582720244685674, 0.07965418900350228]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.029417748425165025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2657558970118825,1.0902889180817645,0.7340133359578399,0.9659268690124229
taskonomy/jigsaw,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.03954106749449975,"[0.03647591250322103, 0.04219440278563266, 0.033786447492453034, 0.04218631016530869, 0.043062264525883374]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.005599294996985722,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1932681794007846,1.1330788909895924,0.8062788084454118,0.9903582790531003
taskonomy/jigsaw,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.030449785477471812,"[0.0293928971465957, 0.024271161552962685, 0.04868992715321934, 0.026699299481892487, 0.023195642052688866]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0549546159629284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2882084622695476,1.077075383168591,0.711606091004606,0.9412424771428558
taskonomy/jigsaw,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.08739410439980247,"[0.09229739026926391, 0.09281854484333554, 0.09386902065831318, 0.08235067668257133, 0.07563488954552834]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.042441342499069876,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46552681654966516,1.0853619224643822,0.5351545013996039,0.9533032189532845
taskonomy/jigsaw,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.027392674952952185,"[0.022819943562234636, 0.04217426074934008, 0.04510097069665451, 0.034286099903141326, -0.007417900146609627]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.01751343686402426,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25949280430202704,1.1120828966678646,0.740317913981918,0.9775447740103118
taskonomy/jigsaw,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.019673070597118317,"[0.023791253512966876, 0.016186536044594694, 0.02978546054042338, 0.026778323918103187, 0.0018237789695034427]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0822993592624764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5245277812079233,1.0397546048954134,0.475288966181931,0.9122756107980958
taskonomy/jigsaw,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.059664029145748684,"[0.05866994974801385, 0.06571216784102009, 0.08014814777998248, 0.03528636342828835, 0.05850351693143867]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.04691390451578761,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5058987500006511,1.057460819912985,0.49398063531461467,0.949426087560051
taskonomy/jigsaw,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.020803384910112573,"[0.017596820942563162, 0.02961005469886772, 0.033339709698464656, 0.007223501551591836, 0.016246837659075506]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.04195108586207183,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3193576119442982,1.0814365877716312,0.6813734514615339,0.9537249281500607
taskonomy/jigsaw,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.04826673828980048,"[0.059078675790381875, 0.05635767659766561, 0.033002505014823755, 0.05225730025655903, 0.040637533789572154]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.002754539505841647,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13658871681394713,1.129779930301046,0.862776864356098,0.992065211993031
taskonomy/jigsaw,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.004032538691601023,"[-0.0008200830908302535, 0.0008635469892895515, 0.0056192056360386934, -0.0013218990063721561, -0.024503463986130954]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.003425421952651384,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.13769644103775358,1.1315732308567208,0.8625738150174678,0.991683886921342
taskonomy/jigsaw,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.013882793679220642,"[0.017506072704762468, 0.0066495613753413075, 0.015071690236921018, 0.016478085046232403, 0.013708559032846008]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00046122299638588456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10079472968203249,1.1465922758094145,0.8990240930629867,0.9970225046990826
taskonomy/jigsaw,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0021331313999178696,"[0.0014028933401962287, 0.007494403922656733, -0.0001228759434508148, -0.002744098401195376, 0.004635334081382577]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.00020431361287264447,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10477384539500764,1.1377183500720705,0.894921850028847,0.9945963428138856
taskonomy/jigsaw,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.007657379166189351,"[-0.006193108364469504, -0.007286602969668381, -0.007460598142343621, -0.010386796230737157, -0.006959790123728088]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.0030678973819415686,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10208568701303937,1.1503184913136921,0.89767236975106,0.9929108724561398
taskonomy/jigsaw,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.013230142659895843,"[0.013103830504977373, 0.01303794067499786, 0.01650117956158569, 0.014677440878255954, 0.00883032167966235]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.00036469260826582417,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.0885509163421622,1.1404198494902176,0.9111826181117337,0.9974604604864863
taskonomy/jigsaw,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.008046230955575748,"[-0.00942213713137793, -0.004179455728296382, -0.011356835163365026, -0.012648020712949277, -0.0026247060418901186]",,,,,
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.00782704887665042,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.075117999946569,1.1503172693372552,0.9248560552248511,1.001593811891497
taskonomy/jigsaw,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.003940674406268823,"[-0.000731732615044555, -0.006335538724905651, -0.004525791087165536, -0.00523467965134184, -0.0028756299528865333]",,,,,
