model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,test,sub-04,linear_predictivity,5919,142,0.17385456096833607,"[0.17994988756941335, 0.17537345264527884, 0.1780309937125358, 0.16471296930693338, 0.171205501607519]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,train,sub-04,linear_predictivity,5919,100,0.11922192762372555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5569027556708946,0.9994033120169021,0.4429067741607978,0.8759622864982655
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,test,sub-04,linear_predictivity,5919,100,0.15221326600148125,"[0.16657318240387708, 0.16692516923610892, 0.15583018011943608, 0.1303256595775191, 0.14141213867046507]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,train,sub-04,linear_predictivity,5919,175,0.04979029779532898,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4302793918614004,1.0530684330539664,0.5694221199319567,0.9453848357096903
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,test,sub-04,linear_predictivity,5919,175,0.04547557421607948,"[0.06260829177363854, 0.02927193639327667, 0.05961933262432341, 0.05798259776479644, 0.01789571252436234]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,train,sub-04,linear_predictivity,5919,80,0.18115941197942736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859401808367771,0.9518040587531562,0.4138467236093121,0.8130125315973042
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,test,sub-04,linear_predictivity,5919,80,0.27178458910515085,"[0.27769693720878597, 0.27394609404632914, 0.2822282648393714, 0.24255264274725352, 0.2824990066840144]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,train,sub-04,linear_predictivity,5919,83,0.11858522976320138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5548500562943455,1.0007751525176822,0.4450107482066176,0.8772814806239457
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,test,sub-04,linear_predictivity,5919,83,0.17109918503604488,"[0.18034894032551954, 0.17884913597429636, 0.16898260529710854, 0.16240737591752635, 0.1649078676657737]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,train,sub-04,linear_predictivity,5919,118,0.10895992970714025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5452279247289857,1.0124509960643833,0.4545780352731228,0.88574923837295
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,test,sub-04,linear_predictivity,5919,118,0.14553080878321348,"[0.13809179663104493, 0.15737672650894063, 0.15422418668106946, 0.12734472262576585, 0.15061661146924657]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.03142362155819423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717091012570334,1.0866099374589364,0.7280336227029001,0.9633157023682777
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.01723350539569471,"[0.003397384583850605, 0.01850577553237874, 0.036091510718115116, 0.017234891284688535, 0.010937964859440562]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,train,sub-04,linear_predictivity,5919,196,0.019700305628629698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26796909016833054,1.1006943508039129,0.7317837908087381,0.975102674242334
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,test,sub-04,linear_predictivity,5919,196,0.0355921674686343,"[0.04484405429449562, 0.021221656454021347, 0.05393744608156664, 0.03710551781661373, 0.020852162696474174]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,train,sub-04,linear_predictivity,5919,49,0.0026453150970280797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10472872930320953,1.145936856373112,0.8950845999707621,0.9939655375351976
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,test,sub-04,linear_predictivity,5919,49,0.016185709619381466,"[0.014348451882938049, 0.016903924950773103, 0.01804669307555654, 0.01619298868376988, 0.015436489503869761]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,train,sub-04,linear_predictivity,5919,237,0.00868810969966613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2581951286223718,1.1162200446822999,0.7415311136733052,0.9855054518728125
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,test,sub-04,linear_predictivity,5919,237,0.008936274115923425,"[0.005562533854373932, 0.006485667132880386, 0.016830939966421113, 0.01609026048861496, -0.0002880308626732679]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,train,sub-04,linear_predictivity,5919,198,0.014828486186055572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2258080911254461,1.119373181028019,0.7738248840966712,0.9807587110878856
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,test,sub-04,linear_predictivity,5919,198,0.026518556285064953,"[0.027725670334824586, 0.02145372218570115, 0.032184937994645155, 0.03164913458484665, 0.019579316325307218]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,train,sub-04,linear_predictivity,5919,28,0.0010794127426738262,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08977318253810682,1.1438326745280267,0.9099585011714464,0.9959899448803331
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-04,linear_predictivity,5919,28,-0.0032592227955865285,"[-0.0020494635950292495, -0.0019948595767958605, -0.007386802231280858, -0.004045566642698962, -0.000819421932127711]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0008614299771703645,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10718973011483597,1.1205373606802955,0.8924762463141971,0.9945671516483487
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-04,linear_predictivity,5919,149,0.002975155632074697,"[0.006265449092834232, 0.0041115865635641055, 0.004857055369822211, 0.0012550439534671353, -0.0016133568193142]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.0031551323737928167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10269968131615378,1.1401801135819856,0.8970419146416365,0.9984777376654715
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-04,linear_predictivity,5919,221,-0.009776160871364783,"[-0.01330890511286603, -0.01031531869386546, -0.006255427582352923, -0.007921751650816546, -0.011079401316922956]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.027104676241432785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2644608420583582,1.1000167147416289,0.7353045186478193,0.9683355871482737
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.04222621111077811,"[0.043636342488323286, 0.03837245387654871, 0.044317432985395956, 0.054450179980373555, 0.030354646223249057]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,train,sub-04,linear_predictivity,5919,104,0.04767399491817316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2759707356247447,1.091000318959388,0.7238135696233667,0.947723170564492
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,test,sub-04,linear_predictivity,5919,104,0.1184276783169852,"[0.12142408451546222, 0.11442698687005787, 0.1204720237466488, 0.13141550607734015, 0.104399790375417]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,train,sub-04,linear_predictivity,5919,260,-0.0018708485315717654,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10359171910196249,1.1321144359303408,0.8960426043480856,0.9954866561213299
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,test,sub-04,linear_predictivity,5919,260,0.009768050807576863,"[0.012006936004747715, 0.008229654923825073, 0.012324455691660859, 0.007785227077426421, 0.00849398034022425]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,train,sub-04,linear_predictivity,5919,207,0.015804311832793655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539025202022857,1.1167277300339076,0.7459011625850246,0.9798822780314037
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,test,sub-04,linear_predictivity,5919,207,0.060140843138376365,"[0.06300775321388352, 0.052039451529760944, 0.061386998137265024, 0.06945461366871153, 0.05481539914226081]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,train,sub-04,linear_predictivity,5919,180,0.011927151883319784,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19299515464201455,1.1333426513901985,0.8066204742147522,0.9841660948656585
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,test,sub-04,linear_predictivity,5919,180,0.04490373850415784,"[0.050631024836905285, 0.04713733681291844, 0.04076148331651922, 0.04344320949223898, 0.04254563806220727]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.04969752654682425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28669751049883024,1.0662162920401346,0.7131115061718318,0.9462744113108092
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.07693970076911069,"[0.08411854730610907, 0.07009389956791182, 0.08305549881058404, 0.07741239369066999, 0.07001816447027859]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.11633122076852988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5432775841663405,1.0131406322721237,0.4565732869197638,0.8789109504445992
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.22640739668777984,"[0.22012139764411978, 0.23216501499522377, 0.22730030215992372, 0.23299932042932694, 0.21945094821030506]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.11228850359468898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5494189560245933,1.009111583795825,0.45045676840012894,0.8837915190511632
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.18807242838186006,"[0.16783580312920104, 0.18291891327456986, 0.2031312388959935, 0.20271151852284494, 0.18376466808669087]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.053195114941158764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28433987909171443,1.0731568979763066,0.7154455251492876,0.9424781206441146
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.11100597850106482,"[0.11842086055387324, 0.11246751926592467, 0.10218629689238702, 0.11032808198303774, 0.11162713381010139]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.05347035298778379,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837476993076975,1.0944405418684098,0.7160703125450721,0.9424771127582169
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.09596577295919298,"[0.09057972056688844, 0.09954687292669656, 0.09487130799015125, 0.10452325074907076, 0.09030771256315785]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.058133210570633434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28508236620270094,1.0655960064299719,0.7146132347203197,0.936183893862095
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.1648034837005436,"[0.17142020755975548, 0.1717369071162041, 0.15952659416448128, 0.1751004558111122, 0.146233253851165]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.05980392154820547,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3948971031836188,1.0495752275774048,0.6038366189878862,0.9346847878625157
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.09279090434987797,"[0.09835567110463783, 0.07416799513067596, 0.10621370749383324, 0.1101167376765335, 0.07510041034370929]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.1745051356714488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934696968600591,0.966466569888523,0.4063582105743924,0.8202913684885023
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.20258512200464707,"[0.2021741494759558, 0.20993188225298476, 0.20686175617528946, 0.19927524796002366, 0.19468257415898163]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.11672941977020357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5628543849643914,1.008375764122507,0.4369951835150608,0.878532293117172
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.12726720523068386,"[0.12421491653510673, 0.1349342784796831, 0.14681671931999005, 0.11435629952765047, 0.1160138122909888]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.14311394777852116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5777336415269788,0.9859065932196295,0.4220941865582157,0.8519226923362264
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.18452255991090688,"[0.18094690231417784, 0.1901976158847805, 0.20158695117741152, 0.17788561247245002, 0.17199571770571442]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.16692930968233186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5894528633680756,0.9693328696955165,0.41035668623420146,0.8276124853502929
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.27423716826201183,"[0.27823069933693134, 0.2793274417371897, 0.2797864358404723, 0.26890812561837324, 0.26493313877709285]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.042707955012786646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28392005980230667,1.0763830489480468,0.7158701504499304,0.9530435911309955
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.058198735906968266,"[0.04358211239387968, 0.06616476483774145, 0.0847649353505925, 0.058008811925276633, 0.038473055027351086]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.08043839556271773,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5473901452017296,1.0396871324159735,0.45250630021333105,0.9160306853939651
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.10451148458971656,"[0.11546328189538992, 0.09223789857589151, 0.12349485818024628, 0.10584346237812253, 0.08551792191893251]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,train,sub-04,linear_predictivity,5919,58,-0.0006720519548395486,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1052500146318101,1.1184039587699506,0.8945618594116731,0.9972776807628909
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,test,sub-04,linear_predictivity,5919,58,-0.013704562302722453,"[-0.014232742840441188, -0.01846405209047923, -0.0003846291279939625, -0.02024418511822275, -0.015197202336475134]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.02820816648634306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.267921596782155,1.0980815514221303,0.7319348043950895,0.9688460644462282
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.06199992235673067,"[0.06258444794256206, 0.0615441985553302, 0.07422518524686506, 0.059872889862732044, 0.05177289017616401]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-04,linear_predictivity,5919,77,0.04414573495550386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28713695816798956,1.0716908965094454,0.7125978739506988,0.950570523797549
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-04,linear_predictivity,5919,77,0.052811806653843794,"[0.040893434037823535, 0.05723129936365875, 0.06653996043894973, 0.04976306453932198, 0.04963127488946495]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,train,sub-04,linear_predictivity,5919,111,0.1250905557721483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.564576045959049,1.0110941361004504,0.4352726032804517,0.8703320653477713
