model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,train,sub-05,linear_predictivity,5919,451,0.05236200687256582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28954335224524236,1.0768046671247133,0.7102787971552851,0.9441497397486538
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,test,sub-05,linear_predictivity,5919,451,0.08750176534523206,"[0.08349773513988633, 0.09439393143328217, 0.09174560368296074, 0.08342875483563136, 0.08444280163439964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,train,sub-05,linear_predictivity,5919,564,0.06142734790833171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29693962427195647,1.0664573450710375,0.7028923119881791,0.9352983283052932
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,test,sub-05,linear_predictivity,5919,564,0.10199500339489594,"[0.09737135702511354, 0.10741720315179563, 0.10496712911245902, 0.09988367229371602, 0.10033565539139547]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,train,sub-05,linear_predictivity,5919,224,0.026895689035120945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2707497973248471,1.0967728610185519,0.7290059831945689,0.9683481406282747
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,test,sub-05,linear_predictivity,5919,224,0.06360773266161053,"[0.05837559378347585, 0.0673938496389564, 0.07094245832869946, 0.060943309432156846, 0.06038345212476409]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,train,sub-05,linear_predictivity,5919,136,0.04598966014579848,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28335448852761824,1.0813317749757148,0.7164770836619759,0.9501191402010811
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,test,sub-05,linear_predictivity,5919,136,0.09247202734565603,"[0.09446832858020168, 0.10733904038312299, 0.09632550778545644, 0.08492826341215559, 0.07929899656734343]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,train,sub-05,linear_predictivity,5919,115,0.0357219743256269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27948482447826417,1.0804490936229425,0.7203221724008039,0.9605148715398991
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,test,sub-05,linear_predictivity,5919,115,0.10574588910394778,"[0.09613685092713924, 0.11525587278203511, 0.10602901626050877, 0.11103532991544958, 0.10027237563460618]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,train,sub-05,linear_predictivity,5919,85,0.040095014412547585,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37829880013023043,1.068894117416795,0.6213006361647462,0.9548830259054277
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,test,sub-05,linear_predictivity,5919,85,0.1373709421600898,"[0.13817193190254493, 0.13970351152266014, 0.1316983559132781, 0.15902789363497638, 0.11825301782698942]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.031371971181930844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27611835821842295,1.0799616881854726,0.7236785270638192,0.9640179312141518
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.11534281694609297,"[0.11807442017111257, 0.10801591074787116, 0.1179867624168379, 0.12181145798495088, 0.1108255334096923]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,train,sub-05,linear_predictivity,5919,110,0.05566711763621648,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.38705609054056433,1.0648143754981612,0.6131205635914163,0.9406250129007194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,test,sub-05,linear_predictivity,5919,110,0.1312067752612737,"[0.11152104834741264, 0.15100152354269553, 0.14262282969359238, 0.12820049789606977, 0.12268797682659807]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,train,sub-05,linear_predictivity,5919,263,0.049038543424406916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28924047808961356,1.0797583487141542,0.7105823846617907,0.9471373903856255
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,test,sub-05,linear_predictivity,5919,263,0.0765680809986401,"[0.07447176399324598, 0.08609021469736065, 0.07039109520498124, 0.0655262379613744, 0.08636109313623824]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,train,sub-05,linear_predictivity,5919,107,0.060562706007727896,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3943229563554115,1.0610160145886305,0.6050998451033065,0.9359954871267636
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,test,sub-05,linear_predictivity,5919,107,0.13174058538422082,"[0.12202873299303134, 0.1338803701731465, 0.13477841114294226, 0.13642378891274423, 0.13159162369923985]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,train,sub-05,linear_predictivity,5919,236,0.04562864286970425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2823246726847562,1.0826403750358806,0.7175214288902827,0.9509612041843407
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,test,sub-05,linear_predictivity,5919,236,0.09193230048947054,"[0.09209035841812523, 0.0911221631683993, 0.09103389535392152, 0.1004888717349454, 0.08492621377196125]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,train,sub-05,linear_predictivity,5919,144,0.06115663694629239,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.44385938310625567,1.056101055806627,0.5554365419416604,0.9348435259853891
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,test,sub-05,linear_predictivity,5919,144,0.0851081434511847,"[0.07478705115798341, 0.0855147553277103, 0.08733693838531245, 0.11246732958102656, 0.06543464280389079]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,train,sub-05,linear_predictivity,5919,100,0.07115735887889142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5413044053272758,1.040721048739195,0.45847597004743407,0.9220553999792968
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,test,sub-05,linear_predictivity,5919,100,0.13840039801344872,"[0.14296031569139064, 0.1524993196362884, 0.13915343630172064, 0.12643410804983682, 0.13095481038800721]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,train,sub-05,linear_predictivity,5919,172,0.09495173489085999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498866651815191,1.0370998811515009,0.450095691907367,0.9033867246239383
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,test,sub-05,linear_predictivity,5919,172,0.1441223750482196,"[0.13097576886095386, 0.14506093801834272, 0.145409210102657, 0.15948706714846533, 0.139678891110679]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,train,sub-05,linear_predictivity,5919,80,0.07253247825952892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30261706586873605,1.0651725896472015,0.6972257516470858,0.9247425002583084
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,test,sub-05,linear_predictivity,5919,80,0.13132822116906678,"[0.13701898830828418, 0.13355797596406965, 0.12637511839496976, 0.12659287593156338, 0.133096147246447]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,train,sub-05,linear_predictivity,5919,61,0.05843750168933228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2947906623237908,1.0771958747760642,0.7050532792952181,0.9388735060986881
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,test,sub-05,linear_predictivity,5919,61,0.10237511960464514,"[0.0999064568098314, 0.11035611070052949, 0.10101509302269093, 0.10942728303137886, 0.09117065445879503]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,train,sub-05,linear_predictivity,5919,123,0.06139522489061684,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.43422402642688257,1.0611074703107142,0.5659819410977364,0.9351992497153393
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,test,sub-05,linear_predictivity,5919,123,0.1347571164681515,"[0.14074940923588883, 0.13947040094428334, 0.13133759077606588, 0.12499927107916128, 0.1372289103053581]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-05,linear_predictivity,5919,83,0.031371971181930844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27611835821842295,1.0799616881854726,0.7236785270638192,0.9640179312141518
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-05,linear_predictivity,5919,83,0.11534281694609297,"[0.11807442017111257, 0.10801591074787116, 0.1179867624168379, 0.12181145798495088, 0.1108255334096923]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,train,sub-05,linear_predictivity,5919,192,0.03235467178451602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744006372706083,1.1006081877564096,0.7253842239893105,0.9631225358012145
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,test,sub-05,linear_predictivity,5919,192,0.06119359613543558,"[0.060333928935350556, 0.06416939801948873, 0.05857303677711897, 0.06224717301308463, 0.06064444393213502]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP1,train,sub-05,linear_predictivity,5919,46,-0.0027116187805310064,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10307218540094358,1.1359196763768609,0.8966088944277082,0.9968813671845151
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP1,test,sub-05,linear_predictivity,5919,46,0.008110945851680528,"[0.010352495435946183, 0.010396348691269701, 0.009469054532542964, 0.008960613880088621, 0.0013762167185551672]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MIP,train,sub-05,linear_predictivity,5919,256,0.028131874995327287,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26902042158334705,1.1093001176767907,0.7308378488884836,0.968477443897689
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MIP,test,sub-05,linear_predictivity,5919,256,0.0700723175097953,"[0.0716587827440893, 0.06430259271185403, 0.07202197612116934, 0.07344453994220405, 0.06893369602965976]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VIP,train,sub-05,linear_predictivity,5919,189,0.024862108610757026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677722982048743,1.095843474732669,0.7319535250375429,0.9695958395113982
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VIP,test,sub-05,linear_predictivity,5919,189,0.07675912581685865,"[0.08212415148928032, 0.07265809530708406, 0.07800265037355926, 0.08290894984183203, 0.06810178207253763]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPd,train,sub-05,linear_predictivity,5919,38,0.004566965709963895,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10866747546791806,1.1337146189358642,0.891111962666271,0.9913851264352751
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPd,test,sub-05,linear_predictivity,5919,38,0.018410196103572078,"[0.018870990431597828, 0.01891521171176273, 0.01959178992931372, 0.020947840860863265, 0.013725147584322866]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPv,train,sub-05,linear_predictivity,5919,208,4.766045407074337e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10728024810602148,1.1257104171213725,0.8923741421355738,0.9936485064401195
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPv,test,sub-05,linear_predictivity,5919,208,0.01806555814339903,"[0.013533839062002851, 0.01841439169191156, 0.02230269728973204, 0.0164181634625637, 0.019658699210784995]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,AIP,train,sub-05,linear_predictivity,5919,260,-0.006563466875355517,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07538221587778807,1.1330844656000996,0.9243135914654814,1.0019550684797613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,AIP,test,sub-05,linear_predictivity,5919,260,0.0005248902394846851,"[-0.0005839588240941692, -0.001223237734968638, 0.004102163704038127, -0.0005940951226659702, 0.0009235791751140758]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0027229729365024695,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.06253098978559948,1.1476428326307189,0.9373508488745864,0.9998218765212868
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0061359114529729135,"[-0.017072891451010066, 4.932832178167994e-05, -0.0025322390638850794, -0.0017109885619332862, -0.009412766509817816]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PL,train,sub-05,linear_predictivity,5919,91,0.02174322336171831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261685782508929,1.1006994931320153,0.7381688998665243,0.9749624340383127
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PL,test,sub-05,linear_predictivity,5919,91,0.033997256518071874,"[0.0378358499270191, 0.03169904729070826, 0.042936970582283705, 0.030500684017502968, 0.027013730772845322]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PC,train,sub-05,linear_predictivity,5919,184,-0.0006090599790526379,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10522268534492665,1.1241781692757213,0.8945119437014478,0.996017616883556
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PC,test,sub-05,linear_predictivity,5919,184,0.017933632252328708,"[0.014273831998641328, 0.01655425223238393, 0.021280573238550475, 0.01582773891322605, 0.021731764878841743]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Am,train,sub-05,linear_predictivity,5919,120,0.007390493172750513,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.22851761030407083,1.1152360234266832,0.7709105182205164,0.9870408027262079
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Am,test,sub-05,linear_predictivity,5919,120,0.03389551516097965,"[0.03072107158589974, 0.031438001250624265, 0.03502587035494944, 0.04305066363052517, 0.02924196898289964]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7AL,train,sub-05,linear_predictivity,5919,235,0.010876426860198124,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25752071141825095,1.1066292897125252,0.7423344455251413,0.986419754327339
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7AL,test,sub-05,linear_predictivity,5919,235,0.010007025819148915,"[0.016583516920975778, 0.006101328278643803, 0.01909627272568984, 0.005829454503623212, 0.0024245566668119377]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VVC,train,sub-05,linear_predictivity,5919,174,0.05057515178543138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28915746260597397,1.0730964252024981,0.7106602114391057,0.9458779729431168
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VVC,test,sub-05,linear_predictivity,5919,174,0.08689487644913045,"[0.08786409759885974, 0.10189802022637477, 0.07716139069861908, 0.08685649198103028, 0.08069438174076835]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV2,train,sub-05,linear_predictivity,5919,117,0.07274709974434355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5346154994912037,1.0521462121630818,0.4652645198607132,0.9230920057374895
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV2,test,sub-05,linear_predictivity,5919,117,0.14123263596043736,"[0.13413551754062253, 0.15797129118145684, 0.14321062250669123, 0.1426314144786591, 0.12821433409475708]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV3,train,sub-05,linear_predictivity,5919,106,0.07359817665432296,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5388746211498069,1.045065181449113,0.46097982537831134,0.9221888437103679
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV3,test,sub-05,linear_predictivity,5919,106,0.13748374815511083,"[0.1304972704562568, 0.16594920036891328, 0.12637877374449008, 0.13557704369187001, 0.129016452514024]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV1,train,sub-05,linear_predictivity,5919,43,0.041406889415403395,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.280927557155991,1.0733305034507656,0.71885493838943,0.9543317643542227
