model,layer,roi,split,subject,n_features_1_model,n_features_2_brain,metric,score
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7PC,test,sub-01,5919,322,rsa,-0.00639104750007391
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7Am,test,sub-01,5919,321,rsa,0.013677520677447319
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,7AL,test,sub-01,5919,299,rsa,0.018245261162519455
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VVC,test,sub-01,5919,209,rsa,0.058267991989851
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV2,test,sub-01,5919,115,rsa,0.035185620188713074
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV3,test,sub-01,5919,115,rsa,0.04659390449523926
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,VMV1,test,sub-01,5919,121,rsa,0.006138734053820372
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PHA2,test,sub-01,5919,91,rsa,0.047963131219148636
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PHA3,test,sub-01,5919,182,rsa,0.05004975572228432
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.23,PH,test,sub-01,5919,371,rsa,0.0378967747092247
