model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.050498030409736716,"[0.0455359214335067, 0.06453231294065952, 0.0575334617491945, 0.04260014074395024, 0.04228831518137263]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,train,sub-06,linear_predictivity,5919,107,0.07103124320126822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5239680084274534,1.050875470494224,0.4759068096740958,0.9251124533871913
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,test,sub-06,linear_predictivity,5919,107,0.12808301938642208,"[0.1188624791724232, 0.1321686841825811, 0.1434325556129069, 0.13447790281838456, 0.11147347514581463]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,train,sub-06,linear_predictivity,5919,217,0.06619049971775026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29603209925144836,1.0647765903037754,0.7038091979494919,0.9304153403481118
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,test,sub-06,linear_predictivity,5919,217,0.09105977717493224,"[0.08822485259516334, 0.08914954275641483, 0.0828568253741676, 0.10439211749884174, 0.09067554765007368]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,train,sub-06,linear_predictivity,5919,105,0.07198577000452881,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47931252129680246,1.0569134149250357,0.5206069797739904,0.9246836786393452
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,test,sub-06,linear_predictivity,5919,105,0.13681406009741354,"[0.12440184991141363, 0.13182631385624033, 0.14721654364952527, 0.1431451874208227, 0.13748040564906566]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,train,sub-06,linear_predictivity,5919,150,0.03055913340782724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683065930299502,1.1055535811978534,0.7314700069641447,0.9645745415842262
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,test,sub-06,linear_predictivity,5919,150,0.07906624358056343,"[0.08289895374816207, 0.07143282642323652, 0.08407475441031546, 0.08311066702766924, 0.0738140162934338]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,train,sub-06,linear_predictivity,5919,148,0.10770426359441278,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.55516336912273,1.0169165689626294,0.44467639826791727,0.8881563614141148
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,test,sub-06,linear_predictivity,5919,148,0.13208845583344792,"[0.12239719906154856, 0.14738218041276227, 0.1176590690835175, 0.13560972403324784, 0.13739410657616327]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,train,sub-06,linear_predictivity,5919,95,0.11955315229160796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5573846902243393,1.0006740947316044,0.4424063734859772,0.8751132986562448
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,test,sub-06,linear_predictivity,5919,95,0.12637102414209744,"[0.13075802493311262, 0.13876632376523002, 0.1090686567442055, 0.11741963093145669, 0.13584248433648238]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,train,sub-06,linear_predictivity,5919,174,0.10506925521688452,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5122297844695626,1.0288154823233728,0.48702457989426806,0.8878733026045129
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,test,sub-06,linear_predictivity,5919,174,0.10659008945639166,"[0.0999028452397713, 0.11046510948539881, 0.09648052963040482, 0.11797514608129693, 0.10812681684508639]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,train,sub-06,linear_predictivity,5919,75,0.07180797119791131,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5252177300844021,1.0597746592654431,0.47471173483529816,0.9255372792606116
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,test,sub-06,linear_predictivity,5919,75,0.12821445398834364,"[0.10696050866332124, 0.13664064578341797, 0.144680310953605, 0.12403084647927201, 0.128759958062102]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,train,sub-06,linear_predictivity,5919,78,0.1324400200861555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557690673310607,1.014833811708018,0.44220887837062123,0.864465545935613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,test,sub-06,linear_predictivity,5919,78,0.22415999415066393,"[0.20857138740678025, 0.21450797756555892, 0.22885209197403766, 0.2386222096147519, 0.23024630419219094]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,train,sub-06,linear_predictivity,5919,115,0.08141148107847554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5317777364600268,1.053881360717524,0.4680958564522216,0.9142475703648543
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,test,sub-06,linear_predictivity,5919,115,0.1350090569414804,"[0.12904518718200403, 0.14305749286873348, 0.14385084264101022, 0.13082383872655404, 0.1282679232891003]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-06,linear_predictivity,5919,83,0.048660561329673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853577574842389,1.072064424370873,0.7142749740176448,0.9443304076942534
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-06,linear_predictivity,5919,83,0.050498030409736716,"[0.0455359214335067, 0.06453231294065952, 0.0575334617491945, 0.04260014074395024, 0.04228831518137263]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,train,sub-06,linear_predictivity,5919,102,0.010818850629055613,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19706261768564245,1.124874520165092,0.8026209385817259,0.9867293426211056
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,test,sub-06,linear_predictivity,5919,102,0.06722209901183006,"[0.07549228449526518, 0.039643690670802895, 0.09637673612838508, 0.050237948762347884, 0.07435983500234929]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,train,sub-06,linear_predictivity,5919,14,-0.002663976172227318,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06259933622128222,1.1568498653115957,0.937254202081156,1.000189834919841
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,test,sub-06,linear_predictivity,5919,14,-0.047985945746301814,"[-0.04442446014319497, -0.05666613216224848, -0.03437748918036009, -0.053331554815358506, -0.05113009243034702]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,train,sub-06,linear_predictivity,5919,111,0.005568417727238516,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13653750501831136,1.1258593521295528,0.8630393573036859,0.9906252309424757
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,test,sub-06,linear_predictivity,5919,111,0.011391897928865937,"[0.010024786498762726, 0.009801144158277288, 0.024152455254349097, 0.01648190486414044, -0.003500801131199867]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,train,sub-06,linear_predictivity,5919,150,0.03653558160807458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691751924610381,1.0925565546451612,0.7306344802962383,0.9597855825329686
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,test,sub-06,linear_predictivity,5919,150,0.06506492082091103,"[0.05843823133622312, 0.07453012050407491, 0.07655623708340084, 0.07166378518225502, 0.04413622999860129]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0028728375745518215,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07508816105620437,1.1589969323811957,0.9244731963857415,0.9995225421118749
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01313954534898073,"[-0.007602512459476264, -0.016297180279379524, -0.011429429557152444, -0.016900717424759584, -0.013467887024135837]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,train,sub-06,linear_predictivity,5919,205,0.03295718566807038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27089969738920017,1.101630166446849,0.7289078772618954,0.9635088194402289
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-06,linear_predictivity,5919,205,0.015517331491366257,"[0.013390704769047818, 0.022414407972878633, 0.021655032998379536, 0.014310888261812512, 0.005815623454712786]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,train,sub-06,linear_predictivity,5919,244,-0.002575012650034066,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1651177741690193,1.1267269490658556,0.8336908439999748,0.9968011725096778
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-06,linear_predictivity,5919,244,-0.010034662938102687,"[-0.005402001887468342, -0.004429305849449306, -0.01553589386049053, -0.0007934463621999877, -0.02401266673090527]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826301755962764,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0722049581568526e-05,1.1691488831607402,0.9996949655521009,1.0025307858590078
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035485022591682223,"[-0.00030729074594193495, -0.0027757164034870976, -0.00535899954925038, -0.00114508982850318, -0.008155414768658517]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,train,sub-06,linear_predictivity,5919,24,0.015694685477353094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26575594075610454,1.1011051092047377,0.7341148455355192,0.980083597137978
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,test,sub-06,linear_predictivity,5919,24,0.036150520196210414,"[0.026149718420740042, 0.032018197981473456, 0.05077255948129352, 0.058447705788980286, 0.01336441930856474]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,train,sub-06,linear_predictivity,5919,276,0.02589863224242263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688027359625823,1.0961588448279773,0.7308596398639918,0.96761080840817
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,test,sub-06,linear_predictivity,5919,276,0.04891014242697758,"[0.04062248163173888, 0.05170626464575823, 0.05597615115989442, 0.05057888630262186, 0.045666928394874524]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,train,sub-06,linear_predictivity,5919,86,0.002753466497654378,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16557801870724703,1.117941761677273,0.8341870689713617,0.9919714704997954
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,test,sub-06,linear_predictivity,5919,86,0.011433103450945514,"[0.016492807840543567, 0.007909766338612276, 0.019315410813436174, 0.019585731377808828, -0.0061381991156732735]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,train,sub-06,linear_predictivity,5919,236,0.007073275737293801,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2509436632373281,1.1127432798888843,0.7487572061030213,0.9870559096295848
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,test,sub-06,linear_predictivity,5919,236,0.020688682428580792,"[0.029711409947997404, 0.029034063068485487, 0.01658187336014152, 0.019868914630999546, 0.008247151135280002]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,train,sub-06,linear_predictivity,5919,202,0.05326575184207851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28905422452789864,1.0809890745293913,0.7107851268576333,0.9435211045074807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,test,sub-06,linear_predictivity,5919,202,0.09989972117387078,"[0.0956673613381816, 0.09419263060499829, 0.10310063064845419, 0.10691356392603865, 0.09962441935168122]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,train,sub-06,linear_predictivity,5919,69,0.06418913575861303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33505412183279315,1.0632688263531938,0.6647154233245364,0.9313640005305135
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,test,sub-06,linear_predictivity,5919,69,0.13517781267105677,"[0.1370225483872995, 0.1310017118723625, 0.13739108619423787, 0.15341048549595365, 0.11706323140543026]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,train,sub-06,linear_predictivity,5919,103,0.05086584478482827,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.472993437549963,1.0618260769348986,0.5267941575729499,0.9458465325529758
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,test,sub-06,linear_predictivity,5919,103,0.07056146339500743,"[0.057101493530291626, 0.06989492928021884, 0.09569800363126153, 0.07803220710100339, 0.05208068343226174]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,train,sub-06,linear_predictivity,5919,21,0.023027562089121087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25985756897261136,1.1118955976365317,0.7400097230903506,0.9739522642861637
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,test,sub-06,linear_predictivity,5919,21,0.05906564305797203,"[0.06609512662990484, 0.06699019755408771, 0.04876672238112943, 0.06795853334204602, 0.04551763538269214]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,train,sub-06,linear_predictivity,5919,49,0.05134747682231959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794704190447035,1.0802459440866747,0.7203547667808554,0.9454022559721114
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,test,sub-06,linear_predictivity,5919,49,0.11983573610629587,"[0.12527661215685934, 0.1035391050737315, 0.12589736500711915, 0.12545033139914877, 0.11901526689462058]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,train,sub-06,linear_predictivity,5919,156,0.045628204681936846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2805718119442263,1.0858302666126651,0.719191054468342,0.9495958253185522
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,test,sub-06,linear_predictivity,5919,156,0.12583445978421712,"[0.12672357524146965, 0.1155160195238193, 0.12927522927331922, 0.12948747071281164, 0.1281700041696658]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,train,sub-06,linear_predictivity,5919,327,0.06808734826487114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3009302459466935,1.0732539478489345,0.6988617103050424,0.9276580964103947
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,test,sub-06,linear_predictivity,5919,327,0.0843341309878347,"[0.08437672855179039, 0.0713530454393083, 0.07535028876929271, 0.1000706968978699, 0.09051989528091219]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,train,sub-06,linear_predictivity,5919,597,0.14252602503115291,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729876793161355,0.9971592341452185,0.4268768258748995,0.8532801995706679
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,test,sub-06,linear_predictivity,5919,597,0.1715948537053129,"[0.17550570256873527, 0.16857814614503494, 0.1717400932700585, 0.17180445188376584, 0.1703458746589701]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,train,sub-06,linear_predictivity,5919,631,0.09458521720869578,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5508714312771965,1.0310314350990923,0.44897637771473986,0.9005807110711599
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,test,sub-06,linear_predictivity,5919,631,0.09622676365318641,"[0.09700887307065552, 0.09398945104824168, 0.10440758569842186, 0.09940920139120198, 0.08631870705741101]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,train,sub-06,linear_predictivity,5919,432,0.10567549853470137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568813591525219,1.0174093510140754,0.44297069798851335,0.8897082189495225
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,test,sub-06,linear_predictivity,5919,432,0.1323417046892986,"[0.12399174393016302, 0.1381524820003072, 0.14141772999263652, 0.13328018993223256, 0.12486637759115367]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,train,sub-06,linear_predictivity,5919,560,0.11776351381905271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584128852536241,1.0140934719487458,0.44143984383341495,0.8776861252427903
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,test,sub-06,linear_predictivity,5919,560,0.17137313748536873,"[0.17031544731655177, 0.17638908119253205, 0.18148092879512348, 0.1665348186266546, 0.16214541149598177]",,,,,
