model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,test,sub-09,linear_predictivity,5919,148,0.11819583719186824,"[0.10912923772328345, 0.13864825267771516, 0.1119609147856103, 0.11851380295564981, 0.11272697781708235]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,train,sub-09,linear_predictivity,5919,104,0.003770706151493639,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10956654682215246,1.1112696751464823,0.8901697602848955,0.9916320778987944
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,test,sub-09,linear_predictivity,5919,104,0.006559713774994291,"[-0.00022160558764960285, 0.011062824143152251, 0.004400514780478634, 0.008634058593193206, 0.008922776945796965]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,train,sub-09,linear_predictivity,5919,85,0.03730149602755409,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791105631170946,1.0694092240371789,0.7207050302910568,0.9590637983765256
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,test,sub-09,linear_predictivity,5919,85,0.05021663944905565,"[0.03628188354460963, 0.06782180054978502, 0.04591979655348435, 0.04422771820516598, 0.056831998392233254]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.04813688427312249,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38799360334518734,1.0511981257919085,0.6117723050506148,0.9483096890259846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.002036874158151471,"[0.005097845049750933, 0.0308699140614944, -0.02008449641569026, 0.013129544562124392, -0.018828436466922113]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,train,sub-09,linear_predictivity,5919,101,0.04484289174756008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2848862448111743,1.0712180013850259,0.7149415581095463,0.9516182591620437
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,test,sub-09,linear_predictivity,5919,101,0.077163672340928,"[0.07651601774793484, 0.08035083306013911, 0.08372391147755649, 0.06944827123453425, 0.07577932818447539]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,train,sub-09,linear_predictivity,5919,263,0.1008936177386956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545561643996193,1.0239950319246867,0.44530083142625265,0.894923483171619
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,test,sub-09,linear_predictivity,5919,263,0.1904400590045448,"[0.19433485954355523, 0.20109234640672002, 0.1893057001540089, 0.1772784015513265, 0.19018898736711334]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,train,sub-09,linear_predictivity,5919,123,0.12340895694259713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670885895353847,0.9996892618897185,0.4327798987086463,0.8729360691681644
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,test,sub-09,linear_predictivity,5919,123,0.19999912029105604,"[0.2089396117544674, 0.22115657579046674, 0.20920815537716916, 0.17965760049098603, 0.1810336580421908]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,train,sub-09,linear_predictivity,5919,243,0.045805054985778436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28542764115000663,1.0756070454557678,0.7144749009261204,0.9520810489000164
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,test,sub-09,linear_predictivity,5919,243,0.08176042119237656,"[0.07771929573264093, 0.09496284825349656, 0.07701873339941112, 0.08080789828911443, 0.07829333028721973]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,train,sub-09,linear_predictivity,5919,149,0.0751856490662707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468598621035097,1.0281948727149506,0.4529919441073516,0.9202141762350617
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,test,sub-09,linear_predictivity,5919,149,0.13432201562522822,"[0.11857212913617285, 0.15421546388248858, 0.1268880493072178, 0.14036690472510938, 0.13156753107515254]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,train,sub-09,linear_predictivity,5919,100,0.12587066712315564,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5755844660225039,0.9811817525444697,0.42425490927272963,0.8704813017290787
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,test,sub-09,linear_predictivity,5919,100,0.21551565828906455,"[0.21242939768341684, 0.22552855277549128, 0.18153415478951687, 0.231670652653801, 0.22641553354309665]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,train,sub-09,linear_predictivity,5919,156,0.07787695518503374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35476336051603014,1.0511604080050847,0.6445154805517554,0.9194050590449538
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,test,sub-09,linear_predictivity,5919,156,0.15515705022701512,"[0.14039272955574253, 0.16465750131201504, 0.16172203307276262, 0.15571895780347314, 0.15329402939108222]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,train,sub-09,linear_predictivity,5919,79,0.055236616305698864,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4335941328671235,1.049355667994279,0.5674027322973823,0.9436009114626593
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,test,sub-09,linear_predictivity,5919,79,0.04992080346439805,"[0.045639657748198253, 0.08716911511800211, 0.022544309958026587, 0.0702307625647937, 0.024020171932969594]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,train,sub-09,linear_predictivity,5919,80,0.10364090389173158,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5552452652234651,1.0167467250746167,0.4447033361705082,0.8944697405140154
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,test,sub-09,linear_predictivity,5919,80,0.15282660103919948,"[0.1511170703623792, 0.18075880363379024, 0.16042314481635084, 0.138339540030744, 0.133494446352733]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,train,sub-09,linear_predictivity,5919,125,0.08635468466979357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5524404959364057,1.0135610913285518,0.447380745690642,0.9094267517166479
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,test,sub-09,linear_predictivity,5919,125,0.12439860520820531,"[0.12365968159544707, 0.1536219573430532, 0.11759386928485724, 0.1155381198731117, 0.11157939794455737]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-09,linear_predictivity,5919,87,0.04813688427312249,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38799360334518734,1.0511981257919085,0.6117723050506148,0.9483096890259846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-09,linear_predictivity,5919,87,0.002036874158151471,"[0.005097845049750933, 0.0308699140614944, -0.02008449641569026, 0.013129544562124392, -0.018828436466922113]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,train,sub-09,linear_predictivity,5919,198,0.044781307192898544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849923161778038,1.0817020914834736,0.7148943921350911,0.9527843951199284
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,test,sub-09,linear_predictivity,5919,198,0.1010397254026463,"[0.10614603680205106, 0.11051710054896666, 0.09692571993100613, 0.09214822465135335, 0.09946154507985423]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP1,train,sub-09,linear_predictivity,5919,114,0.00020221498445753056,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13883141967028595,1.1282936260872338,0.8600204354340164,0.9938663497673094
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP1,test,sub-09,linear_predictivity,5919,114,0.016690141872054216,"[0.016626259705098078, 0.0198707363491025, 0.012888135332269731, 0.0050372045413995285, 0.029028373432401236]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MIP,train,sub-09,linear_predictivity,5919,280,0.027687245973202903,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27397931444527673,1.1008986369776916,0.7258652173897149,0.9687848181909173
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MIP,test,sub-09,linear_predictivity,5919,280,0.10588945019578752,"[0.10346689673450299, 0.11582275210887114, 0.1001159857255592, 0.10106865375629363, 0.10897296265371069]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VIP,train,sub-09,linear_predictivity,5919,180,0.03176246894078869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2728288319793072,1.0868353662336403,0.7270492434468072,0.9653919972750481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VIP,test,sub-09,linear_predictivity,5919,180,0.07597361060454826,"[0.07238001683724317, 0.0877479604719683, 0.07679292195819974, 0.07450200532707031, 0.0684451484282598]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPd,train,sub-09,linear_predictivity,5919,69,-0.003281113767485583,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13683630971986718,1.1278199049956252,0.8620179276355218,0.9955421116585346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02213613850456015,"[-0.014885139898448049, -0.008144708321195949, -0.018319398038532796, -0.03743101224416693, -0.031900434020457044]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPv,train,sub-09,linear_predictivity,5919,239,0.005386933353634989,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23245050680429213,1.1055937442707897,0.7672125959356233,0.9902270286935313
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LIPv,test,sub-09,linear_predictivity,5919,239,0.01287566727792216,"[0.009259428446038916, 0.012388385983184617, 0.01603685361969924, 0.008591049833621316, 0.018102618507066716]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,AIP,train,sub-09,linear_predictivity,5919,275,0.007484480439093543,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11206829584670139,1.1222183685982472,0.887739083175271,0.9889187276879428
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,AIP,test,sub-09,linear_predictivity,5919,275,0.03273276175318519,"[0.027552402219163774, 0.03541451658876093, 0.03473591080950908, 0.033749569427391386, 0.03221140972110075]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Pm,train,sub-09,linear_predictivity,5919,17,-0.00035969789419698016,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13555245164211746,1.123428624697518,0.8645994257664542,0.9969815185288085
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Pm,test,sub-09,linear_predictivity,5919,17,0.010872567650808263,"[0.001203679221173586, 0.013707759755857958, 0.0035574952782925807, 0.011222505456735218, 0.02467139854198197]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PL,train,sub-09,linear_predictivity,5919,133,0.039179261260844006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3279061343758783,1.0763443109664497,0.6725650913865502,0.9579372849515273
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PL,test,sub-09,linear_predictivity,5919,133,0.12257369348346699,"[0.12050119542749697, 0.1311287238880735, 0.11617463583946898, 0.12274611246800823, 0.12231779979428721]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PC,train,sub-09,linear_predictivity,5919,315,0.01716985088128792,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26565262641029364,1.095289443845061,0.7341372798608828,0.9784922025213533
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7PC,test,sub-09,linear_predictivity,5919,315,0.03750295735730306,"[0.02803130446862537, 0.05079021030256798, 0.045772328611788704, 0.028279058442988968, 0.03464188496054425]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Am,train,sub-09,linear_predictivity,5919,228,0.02896450771908114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27014327267159854,1.1022514651661335,0.7297256752721146,0.9682477665936524
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7Am,test,sub-09,linear_predictivity,5919,228,0.10796016466590372,"[0.11176861194473973, 0.10376933927460744, 0.11752813495130139, 0.10071814034416858, 0.10601659681470152]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7AL,train,sub-09,linear_predictivity,5919,178,0.00808396552478461,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544490076288714,1.1146157412728535,0.7454046061766387,0.9888754668718149
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,7AL,test,sub-09,linear_predictivity,5919,178,0.0038766769621088036,"[0.006012655529934222, 0.009455930195403589, 0.0110427161960638, -0.0007997380995416962, -0.006328179011315897]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VVC,train,sub-09,linear_predictivity,5919,151,0.029795237258822563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27351617919867677,1.093495824354308,0.7263446401405507,0.9671239588669058
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VVC,test,sub-09,linear_predictivity,5919,151,0.0871353315943541,"[0.09073308330133578, 0.08735527513671326, 0.0863656929046803, 0.08228146882885985, 0.08894113780018133]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV2,train,sub-09,linear_predictivity,5919,119,0.082404888832884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.40293781482836416,1.0406868736479429,0.597683586343222,0.9148990831085196
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV2,test,sub-09,linear_predictivity,5919,119,0.15112388518340042,"[0.15441949861035026, 0.15705475910517858, 0.1590915341073682, 0.1353958878368183, 0.14965774625728673]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV3,train,sub-09,linear_predictivity,5919,109,0.029174390684225643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2734221483227322,1.0917641379929615,0.7264329582483052,0.9672590834318664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV3,test,sub-09,linear_predictivity,5919,109,0.04453168212806465,"[0.04591911729580314, 0.040602601987514475, 0.052800900754988604, 0.04770123347850518, 0.03563455712351186]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV1,train,sub-09,linear_predictivity,5919,96,0.0691233667842803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30120372800984224,1.0547800422328166,0.6986503984029444,0.9278129903527045
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,VMV1,test,sub-09,linear_predictivity,5919,96,0.1600642382103169,"[0.15925394105847832, 0.15715421629629375, 0.16099709939320886, 0.1584627090693933, 0.16445322523421024]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA2,train,sub-09,linear_predictivity,5919,17,0.010500640585581124,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17058717663636272,1.1160945606579598,0.8295262539663362,0.9876237608033863
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA2,test,sub-09,linear_predictivity,5919,17,0.06808622963222306,"[0.05709317259808758, 0.061823945166167335, 0.0752675139595728, 0.08119856898435371, 0.06504794745293385]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA3,train,sub-09,linear_predictivity,5919,104,0.03511736226319304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27475155502397025,1.0963347469722233,0.7251107872951392,0.962137273674973
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PHA3,test,sub-09,linear_predictivity,5919,104,0.13525004025562498,"[0.14023968513222093, 0.1380961048242037, 0.12506925925251447, 0.13656350871903644, 0.13628164335014947]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PH,train,sub-09,linear_predictivity,5919,258,0.059185884490153495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34657372859269703,1.0635870890224501,0.6526564817556408,0.9369844042027473
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PH,test,sub-09,linear_predictivity,5919,258,0.1360289426960884,"[0.13566475401485417, 0.1470194110289425, 0.13633014797139098, 0.1374526918474206, 0.12367770861783366]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V1,train,sub-09,linear_predictivity,5919,641,0.10325931359621106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5623199010670001,1.0160020546545097,0.4375838619559674,0.8934590264166609
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.9,V1,test,sub-09,linear_predictivity,5919,641,0.11491647826742346,"[0.11116552960536644, 0.10958140111658392, 0.12322193442719027, 0.11466619507020509, 0.1159473311177716]",,,,,
