model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.051100914411218556,"[0.06001695838728941, 0.03774152419177374, 0.056274317052475854, 0.03836780663161321, 0.06310396579294053]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.057312029378091524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27684390175454887,1.0908053535345297,0.7229143504414132,0.9377390700481145
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.12996873414183777,"[0.13283977995559995, 0.13657076068866175, 0.12094058151509533, 0.13268933800150715, 0.12680321054832455]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.04983273924246414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270555663556718,1.0993210218158844,0.7292091144327797,0.945140451745956
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.12793460864113732,"[0.14276085978587827, 0.12910736232773276, 0.11443480740420188, 0.12550947649988767, 0.12786053718798598]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.022421172894031213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552469712043048,1.1116940776930773,0.7444997339525041,0.9725168872827151
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.0802880634155001,"[0.07855359112742433, 0.0860799562331125, 0.07748806361236472, 0.08719109886012184, 0.07212760724447712]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.03405548981007841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2598945125350815,1.1110017939732655,0.7398265599772509,0.9603009817320194
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA2,test,sub-03,linear_predictivity,5919,17,0.06291014532384334,"[0.06467089186846668, 0.05697600819016386, 0.05514776450839103, 0.0711375837029381, 0.06661847834925702]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA3,train,sub-03,linear_predictivity,5919,86,0.0463260915518319,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26806644585696227,1.0982167171391362,0.7317047512248347,0.9493659979409109
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PHA3,test,sub-03,linear_predictivity,5919,86,0.11098326275085275,"[0.11014706762531437, 0.10924441499998254, 0.10105125967223669, 0.12411391761576769, 0.1103596538409625]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PH,train,sub-03,linear_predictivity,5919,280,0.03868941793886786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2690372821270377,1.10723943945792,0.7307735945325445,0.9572043340563091
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.4,PH,test,sub-03,linear_predictivity,5919,280,0.07076219875420472,"[0.06793328639767562, 0.07464871752803616, 0.07238008071924011, 0.07197227799553098, 0.06687663113054071]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V1,train,sub-03,linear_predictivity,5919,361,0.08737009296381508,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4871208444501507,1.0463889838554385,0.5128159034034931,0.9085686923232629
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V1,test,sub-03,linear_predictivity,5919,361,0.10887185131310113,"[0.10933972496232569, 0.10315742483589599, 0.1096920737369513, 0.13731533831494874, 0.0848546947153839]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V2,train,sub-03,linear_predictivity,5919,525,0.059564567971050975,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3364369846524252,1.0663239442621035,0.6630819923277989,0.9362385262529627
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V2,test,sub-03,linear_predictivity,5919,525,0.09988482887245853,"[0.10472870868446572, 0.10609561110927813, 0.08893258903846382, 0.11205815685672423, 0.08760907867336075]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3,train,sub-03,linear_predictivity,5919,361,0.10325964562214728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5423478556244775,1.0305987138305561,0.4575189474698213,0.8924656432228698
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3,test,sub-03,linear_predictivity,5919,361,0.15494922340571865,"[0.1463477098514174, 0.17159608774842217, 0.1609644587295129, 0.1616564950008005, 0.13418136569844016]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V4,train,sub-03,linear_predictivity,5919,555,0.0559829421821728,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3813847167465531,1.0643973731069298,0.6184586793614362,0.9390072269335796
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V4,test,sub-03,linear_predictivity,5919,555,0.09516285874628017,"[0.08977326590713985, 0.10275257139793831, 0.09821898977043061, 0.09826321542145243, 0.08680625123443965]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3A,train,sub-03,linear_predictivity,5919,198,0.03811728292479541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764177110806859,1.078164707481162,0.7233786829923817,0.9571669973809731
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3A,test,sub-03,linear_predictivity,5919,198,0.04535749570984698,"[0.04707207429733046, 0.0553695127729098, 0.0437089817764047, 0.04541001471268591, 0.03522689498990402]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3B,train,sub-03,linear_predictivity,5919,149,0.025317457834155517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2654400714910342,1.1076243886183172,0.734310866859457,0.9693750262409807
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3B,test,sub-03,linear_predictivity,5919,149,0.06196802359320006,"[0.05677732575316529, 0.06346948814479537, 0.06337145036280582, 0.0613427374736663, 0.06487911623156752]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6,train,sub-03,linear_predictivity,5919,157,0.028407825194948434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665626019751835,1.1026937981943237,0.7332225069572119,0.9668827377745259
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6,test,sub-03,linear_predictivity,5919,157,0.09382111705246385,"[0.09307239470813136, 0.09927760936811517, 0.09220338065959939, 0.0925995139193769, 0.09195268660709646]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6A,train,sub-03,linear_predictivity,5919,68,0.01715608708699316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2552984163421156,1.1211764321231452,0.7444726385921131,0.9779837446003089
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6A,test,sub-03,linear_predictivity,5919,68,0.04738057610487396,"[0.049768789786512606, 0.0538725231903031, 0.04625767197776438, 0.051495928612278905, 0.03550796695751082]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-03,linear_predictivity,5919,88,0.03879613709471358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837033187303871,1.089166995010738,0.716028235072113,0.9550932019592088
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.0549027428799983,"[0.05175875150625331, 0.06493389135722534, 0.05954582211695843, 0.04547412507673588, 0.052801124342818556]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,train,sub-03,linear_predictivity,5919,111,0.043463625901342416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27900265373339395,1.0849404201237198,0.7207665377904517,0.951977460892776
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,test,sub-03,linear_predictivity,5919,111,0.13405317423221627,"[0.13874441179421837, 0.14103562686702598, 0.12933527625076638, 0.1359848685008089, 0.12516568774826173]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,train,sub-03,linear_predictivity,5919,301,0.048006597090319965,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812124238912398,1.0894378778828284,0.7185559726280385,0.9470957147422627
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,test,sub-03,linear_predictivity,5919,301,0.10026606676127632,"[0.10543873081763765, 0.10030804147997673, 0.09185667274267222, 0.10169174293829736, 0.10203514582779763]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,train,sub-03,linear_predictivity,5919,105,0.05897902464381497,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29108788803575925,1.0750761402090534,0.7087022946764511,0.9368065061592981
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,test,sub-03,linear_predictivity,5919,105,0.14585589466001475,"[0.13617146082641784, 0.15173662563693818, 0.1374944071191841, 0.15796564215860456, 0.14591133755892902]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,train,sub-03,linear_predictivity,5919,123,0.01110278903022036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25741544532424976,1.121160086088074,0.7423769983672927,0.9841091293663539
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,test,sub-03,linear_predictivity,5919,123,0.01923308121098737,"[0.011717136682917934, 0.024783744501596715, 0.026540600327160987, 0.01406925730056522, 0.019054667242695965]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,train,sub-03,linear_predictivity,5919,147,0.05234817450652991,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3396454667465529,1.0706772368845805,0.6607250729107526,0.9436534026957464
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,test,sub-03,linear_predictivity,5919,147,0.09887043460496807,"[0.09458365784872073, 0.12077258767405691, 0.0957874546023644, 0.10053689445045615, 0.0826715784492422]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,train,sub-03,linear_predictivity,5919,98,0.10503453492718769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.557393763294908,1.0219583853383196,0.4424194030699858,0.8894587113708692
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,test,sub-03,linear_predictivity,5919,98,0.20078830296683306,"[0.18450169739293806, 0.21073841904592994, 0.18357746644943118, 0.21344090529332127, 0.21168302665254476]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,train,sub-03,linear_predictivity,5919,166,0.03323764414403552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27472387143110294,1.1042495835873885,0.725083689048079,0.9626654053363108
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,test,sub-03,linear_predictivity,5919,166,0.04126416056387892,"[0.030636101929294918, 0.04793302056996781, 0.046585506063798264, 0.04481014904631698, 0.036356025210016615]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,train,sub-03,linear_predictivity,5919,74,0.06404937782400226,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3835293779436408,1.0714094688274234,0.6170791765249253,0.9311369046336624
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,test,sub-03,linear_predictivity,5919,74,0.11349036852703571,"[0.10995726101521971, 0.1148824807099563, 0.12088943000825662, 0.11673772641196148, 0.10498494448978443]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,train,sub-03,linear_predictivity,5919,75,0.03766773099331213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2764479789609454,1.0885619455595061,0.7233511913830353,0.9580174356869596
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,test,sub-03,linear_predictivity,5919,75,0.0685728206562082,"[0.06484834930803515, 0.07849526996381381, 0.06562963008739532, 0.07716513016555505, 0.05672572375624172]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,train,sub-03,linear_predictivity,5919,124,0.07349791382878855,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39602576322006994,1.0647773105753227,0.6042725290851572,0.9212205560355107
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,test,sub-03,linear_predictivity,5919,124,0.11511563308471759,"[0.1156776890502501, 0.1223035757528609, 0.11583122326912035, 0.10982705794439078, 0.1119386194069659]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-03,linear_predictivity,5919,88,0.03879613709471358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837033187303871,1.089166995010738,0.716028235072113,0.9550932019592088
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-03,linear_predictivity,5919,88,0.0549027428799983,"[0.05175875150625331, 0.06493389135722534, 0.05954582211695843, 0.04547412507673588, 0.052801124342818556]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,train,sub-03,linear_predictivity,5919,110,0.015380988191193828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2309585136367375,1.1263843226627341,0.7686537360477341,0.980076275716869
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,test,sub-03,linear_predictivity,5919,110,0.029914491414182252,"[0.027257126220140863, 0.031059190134698617, 0.03158639127560012, 0.028949823401559133, 0.030719926038912538]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,train,sub-03,linear_predictivity,5919,17,-0.008688353041542345,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 3162277.6601683795]",0.014942036008008636,1.1478612625747533,0.9848263874059565,1.0038071740348449
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,test,sub-03,linear_predictivity,5919,17,0.00024752806515717523,"[0.0015416989276961584, 0.0007485422374157169, 0.0031736714842237022, -0.0011747852382557665, -0.003051487085293935]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,train,sub-03,linear_predictivity,5919,176,-0.00011958004671138754,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10516193272944238,1.141991901040383,0.8945207348006594,0.9943626274481613
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,test,sub-03,linear_predictivity,5919,176,0.02310185823535446,"[0.02673233960634178, 0.021127302569910907, 0.02775041556667918, 0.020497658389055432, 0.019401575044785013]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,train,sub-03,linear_predictivity,5919,150,0.0029745829075404464,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16294836912637134,1.1286496001171238,0.8368984358965299,0.9912941725637326
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,test,sub-03,linear_predictivity,5919,150,0.00900947472998556,"[0.006701104391751597, 0.007745976381453596, 0.008513582480137028, 0.011683411947443831, 0.01040329844914175]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,train,sub-03,linear_predictivity,5919,22,0.0063435845021719,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10799627124268737,1.1452892079440233,0.8916699799315895,0.9875573790322438
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-03,linear_predictivity,5919,22,0.029859875893211818,"[0.03544979422534655, 0.025048730075910484, 0.030870791096949634, 0.02478330795578041, 0.03314675611207201]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,train,sub-03,linear_predictivity,5919,178,-0.00023624064530248525,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13637764030729457,1.1362712361975469,0.863271855281148,0.992874740277696
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-03,linear_predictivity,5919,178,0.0039763344675794775,"[-0.009687022400178715, 0.005749232642988686, 0.011693141036520215, 0.0051689055955297545, 0.006957415463037446]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,train,sub-03,linear_predictivity,5919,121,-0.00197299797127749,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.0751359475118337,1.1397131684699262,0.9246074422805171,0.9987992085828576
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-03,linear_predictivity,5919,121,0.00036375572733878496,"[-0.004451551920686246, 0.0031797556428394373, 0.005217290315963403, -0.0007626769988726304, -0.0013640384025500397]",,,,,
