model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V4,train,sub-07,linear_predictivity,5919,451,0.030099537921211422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687390194274252,1.1032984848204386,0.7309848991283082,0.9640602166146479
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V4,test,sub-07,linear_predictivity,5919,451,0.0684645736762968,"[0.06329662220875265, 0.08269633731514907, 0.06563027052368614, 0.05863375413734985, 0.07206588419654629]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3A,train,sub-07,linear_predictivity,5919,55,0.009098038094869712,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22328515384945474,1.110158561332959,0.7763030345872668,0.984999367028845
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3A,test,sub-07,linear_predictivity,5919,55,0.03367525483007381,"[0.024903502594421412, 0.038043577809112016, 0.04200503623391461, 0.025112218013504887, 0.0383119394994161]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3B,train,sub-07,linear_predictivity,5919,103,0.038420437633076836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2697169837762291,1.0965598559379042,0.730017291236069,0.9556049984783044
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V3B,test,sub-07,linear_predictivity,5919,103,0.09018402328242667,"[0.08179486456748647, 0.10100211240078351, 0.09123932016652937, 0.09164244114395992, 0.08524137813337405]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6,train,sub-07,linear_predictivity,5919,94,-0.010632187624504552,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08836474887330541,1.1282087584382972,0.9111431723045744,1.0029225705435063
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6,test,sub-07,linear_predictivity,5919,94,0.007771791750019547,"[0.002962896426034111, 0.007840694529982453, 0.012222879437667476, 0.0071554723076466785, 0.00867701604876702]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6A,train,sub-07,linear_predictivity,5919,63,0.004111824426639634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22850141237605515,1.1022274807006716,0.7711326202561773,0.9877722153806907
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V6A,test,sub-07,linear_predictivity,5919,63,0.05240380712745294,"[0.04522342089354183, 0.06836630965149587, 0.05904291952380987, 0.030813110781116638, 0.05857327478730043]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.009223906741720224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23108066764555382,1.1031291373138066,0.7683074743942396,0.9829607476559664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.03528382565751955,"[0.02711699117844818, 0.04917870580840826, 0.04399775727386599, 0.022987790030472723, 0.03313788399640259]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,train,sub-07,linear_predictivity,5919,80,0.04415534843949574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800096596204761,1.0951871152029804,0.7196480333306176,0.9484285304358846
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V8,test,sub-07,linear_predictivity,5919,80,0.10312423656244582,"[0.09601393190637923, 0.11540885445611386, 0.09647089573808695, 0.0971964886027132, 0.11053101210893587]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,train,sub-07,linear_predictivity,5919,265,0.061239662091197265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29596092049503275,1.0682932625193304,0.7037555377092852,0.9332684251670654
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FFC,test,sub-07,linear_predictivity,5919,265,0.12843314623667662,"[0.11868820199136615, 0.13489189083932096, 0.1299147906292447, 0.12289749022874828, 0.13577335749470312]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,train,sub-07,linear_predictivity,5919,101,0.050815145995772096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840550838331809,1.0928813043947034,0.7156787948675809,0.943821069479541
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PIT,test,sub-07,linear_predictivity,5919,101,0.08480640857813249,"[0.07106411624964706, 0.10507904596183687, 0.0716480670166461, 0.0796115817522848, 0.09662923191024761]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,train,sub-07,linear_predictivity,5919,191,0.0013472895469879204,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13815975063924976,1.122104659503808,0.8621367780287674,0.9917572269930324
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IPS1,test,sub-07,linear_predictivity,5919,191,0.03698251974003129,"[0.036718443719962204, 0.033806140334735064, 0.0477383092842769, 0.03310522511556765, 0.03354448024561466]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,train,sub-07,linear_predictivity,5919,149,0.04012901618476982,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2785955932579003,1.0767263206012985,0.7212254088878137,0.9562147022395481
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MST,test,sub-07,linear_predictivity,5919,149,0.09496966514634464,"[0.08356650295530177, 0.10363549735955455, 0.09264298928027534, 0.09514357822298888, 0.09985975791360267]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,train,sub-07,linear_predictivity,5919,100,0.04627272121849629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3295098665615324,1.0712459071874698,0.669558747120021,0.9494815332292708
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MT,test,sub-07,linear_predictivity,5919,100,0.09442805295091432,"[0.0861412831242482, 0.10510690223015624, 0.08647956538167588, 0.09996164380578045, 0.09445087021271088]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,train,sub-07,linear_predictivity,5919,167,0.011664210792262089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2311698250868522,1.1079357060526753,0.7677339940405377,0.9821238822594369
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,FST,test,sub-07,linear_predictivity,5919,167,0.05490034582033328,"[0.04862182596405362, 0.05820579346900581, 0.06562745718568264, 0.0398613013990038, 0.0621853510839205]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,train,sub-07,linear_predictivity,5919,80,0.06235408420103237,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48838099047591826,1.0457294421375107,0.5109448838945536,0.9274003245248512
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO1,test,sub-07,linear_predictivity,5919,80,0.13493364815216205,"[0.11638537367091409, 0.1593075430100163, 0.1368842410195193, 0.09940222561857626, 0.16268885744178432]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,train,sub-07,linear_predictivity,5919,67,0.03986867022005923,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27595513308312114,1.089754188535813,0.7237538553887524,0.9542323254765626
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO2,test,sub-07,linear_predictivity,5919,67,0.08194644780559737,"[0.07098403194131013, 0.10317938999321491, 0.06729073683834746, 0.07577067043355343, 0.09250740982156089]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,train,sub-07,linear_predictivity,5919,125,0.0952336317835499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5461093041366765,1.0254803553352425,0.4537024335150778,0.8990197543561381
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LO3,test,sub-07,linear_predictivity,5919,125,0.14870094052604524,"[0.12758100394099672, 0.15106657041859242, 0.13506990451410572, 0.15303649750045156, 0.17675072625607965]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,train,sub-07,linear_predictivity,5919,37,0.009223906741720224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23108066764555382,1.1031291373138066,0.7683074743942396,0.9829607476559664
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,V7,test,sub-07,linear_predictivity,5919,37,0.03528382565751955,"[0.02711699117844818, 0.04917870580840826, 0.04399775727386599, 0.022987790030472723, 0.03313788399640259]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,train,sub-07,linear_predictivity,5919,73,0.009434836995633892,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22951209813074175,1.112464464889944,0.770493696837432,0.982453243766393
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP0,test,sub-07,linear_predictivity,5919,73,0.022553364664165826,"[0.021311502133062803, 0.02779588710387462, 0.025088716415836824, 0.01844937327185519, 0.020121344396199694]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,train,sub-07,linear_predictivity,5919,94,-0.007644645101688631,,"[100000.0, 100000.0, 31622776.60168379, 100000.0, 1000000000.0]",0.05930949729129146,1.1355659980146633,0.9403291747607809,1.0043556888426672
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,IP1,test,sub-07,linear_predictivity,5919,94,-0.023022025277093544,"[-0.03538060913230054, -0.04018573877593359, -0.005037128287052801, -0.032997543466626485, -0.001509106723554305]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,train,sub-07,linear_predictivity,5919,71,-0.009967385152879045,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.0889630968138391,1.1389998815501408,0.9106375856891791,1.0013735293560502
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,MIP,test,sub-07,linear_predictivity,5919,71,-0.0008746304110179941,"[-0.0016693621327557794, -0.0068375695293308785, 0.003451648217280829, -0.000377566904663197, 0.0010596982943790565]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,train,sub-07,linear_predictivity,5919,91,-0.0008343939006754182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10499551951856786,1.124516115630715,0.8946830511105205,0.9948420706563905
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VIP,test,sub-07,linear_predictivity,5919,91,0.015636504435374468,"[0.017879056630270746, 0.012946370935351538, 0.018228051249865995, 0.012198958944557418, 0.01693008441682664]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007030382088314836,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.061668701988681775,1.1406259959222464,0.9382093629594033,1.001963759955346
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-07,linear_predictivity,5919,65,0.00279908535852027,"[0.003363806397557107, -0.004470676844875977, 0.005349449077545872, 0.006188803965871506, 0.0035640441965028437]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,train,sub-07,linear_predictivity,5919,95,-0.005395434704116621,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10437574082277137,1.131469508286326,0.8951415228269746,0.9967777882857909
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-07,linear_predictivity,5919,95,0.013405072241489607,"[0.00985214433220512, 0.012328923381105954, 0.013036972371294626, 0.013168756042600952, 0.01863856508024138]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,train,sub-07,linear_predictivity,5919,224,-0.006372691239005853,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10249805360119368,1.1421123520734675,0.897131604771998,0.9995337044000754
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-07,linear_predictivity,5919,224,0.003906982800762692,"[-0.002830640022149632, 0.0013747133802864968, 0.005702449646028436, 0.00923017680686046, 0.006058214192787699]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006574318146541581,,"[316227.7660168379, 1000000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.019490882993316336,1.1322819910901871,0.980246999854014,1.0029764918694108
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,test,sub-07,linear_predictivity,5919,5,0.0029659444219465847,"[0.006391479088984875, -0.0028377970298906876, 0.0023011896376505803, 0.006916847018359218, 0.0020580033946289377]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,train,sub-07,linear_predictivity,5919,40,-0.011644899322390944,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07654614576009092,1.13552137095285,0.922883292001865,1.0021797137771844
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,test,sub-07,linear_predictivity,5919,40,0.01999659078967052,"[0.012500593973171607, 0.022330973276578604, 0.025539759420382096, 0.026296078000171762, 0.013315549278048521]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,train,sub-07,linear_predictivity,5919,153,-0.003022398611893608,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16703578086014467,1.1227052573113185,0.8316210669040786,0.9948147009261918
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,test,sub-07,linear_predictivity,5919,153,0.03664242140286448,"[0.026136713247730103, 0.045892856001678146, 0.03303998294078731, 0.024859780292955314, 0.053282774531171494]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,train,sub-07,linear_predictivity,5919,78,-0.010242212635422212,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07516078669965871,1.1488723857942174,0.9241351403036747,1.0018806427189286
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,test,sub-07,linear_predictivity,5919,78,0.023779798087509733,"[0.013772375285946619, 0.029667782049680385, 0.034986453042393714, 0.028936100878674927, 0.01153627918085301]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,train,sub-07,linear_predictivity,5919,64,-0.011905549789872225,,"[316227.7660168379, 1000000.0, 316227.7660168379, 100000.0, 1000000.0]",0.039243628448494224,1.144316187665995,0.9599771452082173,1.0041016674538987
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,test,sub-07,linear_predictivity,5919,64,0.0033650569536133124,"[0.0027023656046437187, -0.0022883326981610694, 0.005632653334649218, 0.010761499477891807, 1.7099049042887393e-05]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,train,sub-07,linear_predictivity,5919,157,0.025451857909336913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2683501214352283,1.108471799618599,0.7313654461937531,0.9683810152569384
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,test,sub-07,linear_predictivity,5919,157,0.04958243766918849,"[0.042859503452866286, 0.06065267223299021, 0.048574641314471874, 0.03898527468278639, 0.05684009666282768]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,train,sub-07,linear_predictivity,5919,66,0.05384129604713306,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28346166452985744,1.0788919984620997,0.7163136130070609,0.9412334938214586
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,test,sub-07,linear_predictivity,5919,66,0.11876997443502009,"[0.11846868044822732, 0.12540308956445476, 0.1061586472777521, 0.11970803522392615, 0.12411141966074019]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,train,sub-07,linear_predictivity,5919,82,0.038899763114974575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758854914741041,1.0890724398360765,0.7238606844141116,0.9551796864885137
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,test,sub-07,linear_predictivity,5919,82,0.10700832376838472,"[0.10997224469920436, 0.11882444332354514, 0.09928008131458801, 0.10334736123934538, 0.10361748826524068]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,train,sub-07,linear_predictivity,5919,27,0.005952818514789972,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16704239628836928,1.1304889545543386,0.8326177878229514,0.9899404818318864
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,test,sub-07,linear_predictivity,5919,27,0.02723992276674554,"[0.030112377447320218, 0.027539633660057808, 0.02615993734709472, 0.02801021275982949, 0.024377452619425453]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,train,sub-07,linear_predictivity,5919,55,-0.001699095196018802,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13674970154204252,1.130380162489722,0.8636420573382744,0.9933525420881665
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,test,sub-07,linear_predictivity,5919,55,0.028977940341333303,"[0.03330649852264792, 0.02960372622152978, 0.019214859324532093, 0.028516692308274565, 0.03424792532968214]",,,,,
