model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPd,test,sub-02,linear_predictivity,5919,106,0.03963892470626066,"[0.04016335990608767, 0.030496103287745418, 0.04582846460161749, 0.031804028965398336, 0.049902666770454365]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,train,sub-02,linear_predictivity,5919,239,0.025044552391867324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27059617441720807,1.090515240594887,0.729168608440984,0.9702227882423994
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,LIPv,test,sub-02,linear_predictivity,5919,239,0.051318252919273624,"[0.04971627679911937, 0.047694621298298864, 0.055630435130349994, 0.0477207806016558, 0.0558291507669441]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,train,sub-02,linear_predictivity,5919,381,0.004894360709869049,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25731526512048775,1.1126290288590024,0.7423546757453675,0.9887400152041528
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,AIP,test,sub-02,linear_predictivity,5919,381,0.0024882911674457787,"[0.002587625167435911, -0.008336956556633898, 0.0060784364362270514, 0.01335366933528722, -0.0012413185450873912]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,train,sub-02,linear_predictivity,5919,37,-0.00136884030542306,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10230064868678865,1.1485317261060464,0.8975101242840233,0.9980873625689904
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Pm,test,sub-02,linear_predictivity,5919,37,0.001216090121847203,"[0.0012565358197728443, 0.007704279575938783, -0.006969031901987961, 0.002598546822763008, 0.0014901202927493414]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,train,sub-02,linear_predictivity,5919,38,0.003803539559809919,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10562039446403801,1.1378861013123596,0.8941731145052954,0.9926405768530608
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PL,test,sub-02,linear_predictivity,5919,38,0.015277957369204401,"[0.019198669242488992, 0.014206808677303976, 0.01565597112770936, 0.014420494770793116, 0.012907843027726556]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,train,sub-02,linear_predictivity,5919,234,-0.001205399425594445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22255236505964424,1.1155570668400456,0.7761573770019461,0.9960565501058877
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7PC,test,sub-02,linear_predictivity,5919,234,0.008412112871837577,"[0.01025909736285646, 0.004391046244033341, 0.009136654108365928, 0.005685702075634908, 0.012588064568297253]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,train,sub-02,linear_predictivity,5919,232,-0.002089454152236028,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10298212515070752,1.1379479423977394,0.8968102287621988,0.9984333867375798
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7Am,test,sub-02,linear_predictivity,5919,232,0.0317199375829751,"[0.02511491432891885, 0.03308505102552346, 0.029989178818354504, 0.03489563273604583, 0.035514911006032865]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,train,sub-02,linear_predictivity,5919,259,-0.000722631145179735,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16078278127885942,1.1226477174619838,0.8389962005853899,0.9972516860510453
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,7AL,test,sub-02,linear_predictivity,5919,259,0.00040354047166612947,"[-0.00511974865434916, -0.0041433033922716, 0.004013625943736145, 0.0036251263769368283, 0.0036420020842784346]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,train,sub-02,linear_predictivity,5919,159,0.035476025116556904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763981811321282,1.0903214976295306,0.7233857272777875,0.9597613656027674
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VVC,test,sub-02,linear_predictivity,5919,159,0.07935791451564578,"[0.07707573451148714, 0.07599383805344141, 0.08064509953342863, 0.08406193043132158, 0.0790129700485501]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,train,sub-02,linear_predictivity,5919,124,0.05680210760074024,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5212230373653471,1.0590341628128601,0.47861987385221605,0.9381677105805999
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV2,test,sub-02,linear_predictivity,5919,124,0.11979293089965322,"[0.11372081009742557, 0.1162952795405431, 0.11645502440969507, 0.1353807651923248, 0.11711277525827762]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,train,sub-02,linear_predictivity,5919,113,0.07813975421708176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5396180371224786,1.0479377503395404,0.4602296025977874,0.9173284673251649
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV3,test,sub-02,linear_predictivity,5919,113,0.14325874482767362,"[0.1250343095314873, 0.15247210177777867, 0.1510214132625999, 0.15709428431385034, 0.13067161525265195]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,train,sub-02,linear_predictivity,5919,84,0.030885777745189042,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269363345489311,1.0925847257354422,0.7304789424079043,0.9656784499017764
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,VMV1,test,sub-02,linear_predictivity,5919,84,0.06344833319244206,"[0.056459393616131864, 0.06404697030302703, 0.05604087585611322, 0.0685723326634447, 0.07212209352349347]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.004020470276081726,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22401932073787006,1.1133076752897502,0.7758447278332895,0.9915974223219008
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.015189276574375413,"[0.017438771542116926, 0.015317367417923961, 0.02141471625810584, 0.017922777138777102, 0.0038527505149532357]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.014016404501744375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607048415385676,1.1032566866965916,0.7390472557652957,0.9807053029549012
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.026685336749606416,"[0.03482241239663891, 0.007326165948675073, 0.03252175756630903, 0.037908523366357395, 0.020847824470051665]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.06471605723634319,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3466229950544063,1.0573834567478553,0.6525213716834826,0.9305489742506069
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.10051329699735131,"[0.09793850170472726, 0.10373203268584177, 0.09383033580579526, 0.10489976612975184, 0.10216584866064043]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,train,sub-02,linear_predictivity,5919,435,0.14954190583806068,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.580283370774925,0.986844100691284,0.41960514785107883,0.8471522724566762
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V1,test,sub-02,linear_predictivity,5919,435,0.20105444193006533,"[0.2027707138895599, 0.1992944867611527, 0.20583228072825013, 0.20690320549035562, 0.1904715227810083]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,train,sub-02,linear_predictivity,5919,567,0.08618145456034729,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5487798905308592,1.0314563278257476,0.45109104406247225,0.9095245927852635
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V2,test,sub-02,linear_predictivity,5919,567,0.08122523816660801,"[0.08506617118044033, 0.07566160381698049, 0.07893670711783352, 0.08985353726462325, 0.07660817145316244]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,train,sub-02,linear_predictivity,5919,538,0.08868955582254369,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5500078029947718,1.030273922118584,0.44985509638124876,0.9068379869851142
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3,test,sub-02,linear_predictivity,5919,538,0.1211788230952704,"[0.1328437114528927, 0.10725606595608259, 0.1128679251561049, 0.13448493179328042, 0.1184414811179913]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,train,sub-02,linear_predictivity,5919,630,0.09356696749795404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526958230168996,1.0303184274266306,0.44718437898286795,0.9023731295819022
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V4,test,sub-02,linear_predictivity,5919,630,0.13502107711080022,"[0.14389850799447854, 0.12302807252842989, 0.13501923984780279, 0.1490968257735705, 0.12406273940971942]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,train,sub-02,linear_predictivity,5919,273,0.056922176149248375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29800952194488284,1.0587524111386666,0.7017787946057962,0.9383660853749021
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3A,test,sub-02,linear_predictivity,5919,273,0.06197842622986081,"[0.06887870690635887, 0.0597257555188736, 0.055569851380892626, 0.07332503700454364, 0.05239278033863524]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,train,sub-02,linear_predictivity,5919,148,0.06879122247276083,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.40018162551827097,1.048433678785732,0.6006113195172338,0.9287049521925169
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V3B,test,sub-02,linear_predictivity,5919,148,0.07126937946612436,"[0.0787201142161244, 0.05446736176578671, 0.0573215858846692, 0.09160278794013732, 0.07423504752390409]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,train,sub-02,linear_predictivity,5919,147,0.05676840673669436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962078991540761,1.069636399203445,0.7035454204103656,0.9381322677212116
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6,test,sub-02,linear_predictivity,5919,147,0.08914758099046464,"[0.09685096462253484, 0.07235634729628532, 0.08810972601120436, 0.09542115032128143, 0.09299971670101727]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,train,sub-02,linear_predictivity,5919,82,0.038197958828799436,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3778628241463574,1.0749418455555904,0.6216348921413513,0.9572066036031884
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V6A,test,sub-02,linear_predictivity,5919,82,0.09580516133911768,"[0.10994395068913268, 0.08254896476846958, 0.090976555497025, 0.0982397178221585, 0.09731661791880263]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.08535619276415177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532255193562955,1.0321382648852229,0.44663120235882614,0.9091228024803673
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.16721122495731028,"[0.174155036464378, 0.15908482406553273, 0.17193149949473166, 0.17782936436484342, 0.15305540039706572]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,train,sub-02,linear_predictivity,5919,105,0.09595835667670521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566906767945149,1.0267861743100233,0.4431311387470448,0.8987234037858493
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V8,test,sub-02,linear_predictivity,5919,105,0.12047037459401262,"[0.11451922524959346, 0.11587975111266295, 0.12923367949996972, 0.1300933728000143, 0.11262584430782266]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,train,sub-02,linear_predictivity,5919,269,0.07719943780109988,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36080911561070395,1.0422268540145008,0.6394095587795068,0.9177451804937025
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FFC,test,sub-02,linear_predictivity,5919,269,0.19636690679019655,"[0.20108086230978828, 0.1932177880260646, 0.19751796106871725, 0.1997170481402531, 0.19030087440615948]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,train,sub-02,linear_predictivity,5919,110,0.11428236391086723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5603647083449358,1.0100127588533376,0.43948122578516635,0.8808335262611259
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,PIT,test,sub-02,linear_predictivity,5919,110,0.2863834981006548,"[0.29964462045850115, 0.28144342731536653, 0.2717752882109683, 0.2889134784013391, 0.29014067611709893]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,train,sub-02,linear_predictivity,5919,212,0.05581563687641986,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.48915585838002185,1.057835865683194,0.5117878260675486,0.9373386645301526
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IPS1,test,sub-02,linear_predictivity,5919,212,0.13615817135640926,"[0.13867367563540503, 0.11467561879989378, 0.14868105565717643, 0.14931597519459933, 0.12944453149497182]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,train,sub-02,linear_predictivity,5919,149,0.13814932212189499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818619243775147,0.979297631406266,0.4179498311459178,0.856521654642836
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MST,test,sub-02,linear_predictivity,5919,149,0.25913377716858904,"[0.2772333636964269, 0.24720187331073964, 0.25458602396318614, 0.2647980146467441, 0.25184961022584856]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,train,sub-02,linear_predictivity,5919,99,0.14056073953122147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827906527622608,0.9787201303539771,0.4170065856082445,0.8535986070735275
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,MT,test,sub-02,linear_predictivity,5919,99,0.2188694324375652,"[0.24875076428707976, 0.2074184826322758, 0.21516389397257896, 0.2160109232534138, 0.20700309804247766]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,train,sub-02,linear_predictivity,5919,171,0.06953294498235005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5514349977507916,1.0306479843307277,0.4484562380742857,0.9268963305360177
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,FST,test,sub-02,linear_predictivity,5919,171,0.1558306163522634,"[0.15215568029929516, 0.16078815752515616, 0.14797837855096074, 0.16037659393647677, 0.15785427144942807]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,train,sub-02,linear_predictivity,5919,78,0.10016866996680895,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530604829870968,1.023131887313803,0.44688990151400976,0.8974405375371217
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO1,test,sub-02,linear_predictivity,5919,78,0.1989213490012963,"[0.21345785693983985, 0.18703404023410963, 0.19434987592631153, 0.20878629336429583, 0.1909786785419245]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,train,sub-02,linear_predictivity,5919,82,0.11651812782975983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5612432561026994,1.0094773181291086,0.4386202165647033,0.8794709141061456
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO2,test,sub-02,linear_predictivity,5919,82,0.2873069165582979,"[0.29941811480232366, 0.28462889499065674, 0.2815665292045687, 0.292829156248883, 0.27809188754505704]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,train,sub-02,linear_predictivity,5919,124,0.06407269248446006,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44486804014992243,1.0462876289918792,0.5561795072037243,0.9317072276244834
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,LO3,test,sub-02,linear_predictivity,5919,124,0.15111738171627231,"[0.14545847970508144, 0.1465174229941976, 0.15805070692508835, 0.15653454966810348, 0.1490257492888907]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.08535619276415177,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532255193562955,1.0321382648852229,0.44663120235882614,0.9091228024803673
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.16721122495731028,"[0.174155036464378, 0.15908482406553273, 0.17193149949473166, 0.17782936436484342, 0.15305540039706572]",,,,,
clip/ViT-L/14@336px,image_encoder.transformer.resblocks.8,IP0,train,sub-02,linear_predictivity,5919,151,0.034820944194252024,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28236544545844594,1.082400677456103,0.7174136012825004,0.9608368077297363
