model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.0014276052549308908,"[0.0021466635599514845, 0.0015591595562733948, -0.0019427168044816932, 0.0034496218368253845, 0.0019252981260858837]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.0025873101765400033,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09718336572173243,1.1952819230234446,0.9026877671151056,0.9910977060689259
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.040224316666373855,"[0.04643740850404169, 0.027368026367156673, 0.04874523840081239, 0.038911919413555145, 0.039658990646303384]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.011980591259177064,,"[1000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000.0]",0.006009412611328899,1.2138586542080154,0.9935114751673881,1.004169034995468
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0033284421734593346,"[-0.005154195036793326, -0.002036279662271558, -0.0030271776442007286, -0.003461776226644115, -0.0029627822973869455]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.009289906475531011,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.018618412456250212,1.205153603411518,0.980967828701347,1.00135117063844
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.009422174120525716,"[0.013453287573810918, 0.006058677344212437, 0.005437649592860519, 0.005388386300464521, 0.016772869791280193]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008255011636549745,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.021956108204834027,1.2043780091799285,0.9775559411259309,1.0007173580564845
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012577413523403861,"[0.016136697836979696, 0.01842808472507576, 0.006083604992672029, 0.005539403518207262, 0.01669927654408455]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,train,sub-07,linear_predictivity,5919,80,0.008074059100083962,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08358708452761596,1.197897623713283,0.9160385414969193,0.9849838644413673
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-07,linear_predictivity,5919,80,0.022885114486733367,"[0.02888152654582765, 0.021255689911843484, 0.022759682313339576, 0.020108837312797754, 0.02141983634985837]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.00562792157028393,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10341540377801388,1.1821102494877822,0.8960083790608158,0.9890764399636502
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.029652898962830403,"[0.028294118377349766, 0.030222420388005416, 0.027155930119730793, 0.03359112973422829, 0.02900089619483775]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0039927909281252194,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09996008126900766,1.1945802531206904,0.8997798070290207,0.9909979890599481
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.003450323944366206,"[0.018850840474699374, 0.010435425058703025, -0.004619203943574869, -0.006155930004643512, -0.0012595118633529872]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008630434324896649,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.018397499006074347,1.2143758799765665,0.9812196179873119,1.0013057163788064
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.004475962217873379,"[0.013444568018443659, -0.008258582689724589, 0.002627613163628051, 0.011017708667940154, 0.0035485039290796216]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,train,sub-07,linear_predictivity,5919,149,0.003844698489297179,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09790027954700217,1.1874737013732475,0.9018323911493417,0.9921731215642771
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-07,linear_predictivity,5919,149,0.040975901754786395,"[0.05746684613530967, 0.042085508080731734, 0.03200217681875524, 0.03498617608999301, 0.03833880164914236]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,train,sub-07,linear_predictivity,5919,100,0.00531763224323467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15701648365521875,1.1819479104804143,0.8430494636332883,0.9903919707358299
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-07,linear_predictivity,5919,100,0.03160024156937557,"[0.04117638054818189, 0.04345747612783488, 0.02941432822159901, 0.015181581838076079, 0.028771441111185986]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.006768910425530228,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.045526784190491006,1.2142662550526864,0.9544566258279144,1.0003970713682133
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-07,linear_predictivity,5919,167,0.017434707680706756,"[0.012214554383438027, 0.010624028187679649, 0.021513286769298402, 0.025088242776187313, 0.017733426286930375]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.0009901861442793173,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.14140107003774732,1.1623940318321633,0.858141142289643,0.9899611122207738
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.04537653852815581,"[0.049237469438433934, 0.06833015686152649, 0.021470282957999836, 0.0547204156667932, 0.03312436771602561]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,train,sub-07,linear_predictivity,5919,67,-0.002654513224615829,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950544206377085,1.2096526759290032,0.9046921577024222,0.9975323610189916
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-07,linear_predictivity,5919,67,-0.0047747330902290315,"[0.011785017021075539, 0.005866229694467892, -0.016289133560398034, -0.014804325937632047, -0.010431452668658511]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.007785046167920793,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16624650025461238,1.1615684970704472,0.8328988670545858,0.986520777107265
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.033294765350716855,"[0.038527131153439795, 0.040757031414525115, 0.01047269173655111, 0.035196679762284105, 0.04152029268678415]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.008255011636549745,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.021956108204834027,1.2043780091799285,0.9775559411259309,1.0007173580564845
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-07,linear_predictivity,5919,37,0.012577413523403861,"[0.016136697836979696, 0.01842808472507576, 0.006083604992672029, 0.005539403518207262, 0.01669927654408455]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.006802366429238836,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06465983038468245,1.1973242486896152,0.9347281805261302,0.9985668222536679
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.00926381752736526,"[0.024539511406821295, -0.006930129679172789, 0.0014666546143964662, 0.013958950172850282, 0.013284101121931041]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005793385067818363,,"[3162277.6601683795, 316227.7660168379, 31622776.60168379, 1000000.0, 10000000.0]",0.008644444950209657,1.2154625511457842,0.9911497697042835,1.0025550515743176
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.010342685642434287,"[-0.008140282250637398, -0.024445327473532116, -0.005285045754863124, -0.011150201695050353, -0.002692571038088434]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012250686294747095,,"[3162277.6601683795, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.009281584138670251,1.2323704032069713,0.9902094435387694,1.0035053705054904
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.001802828806984021,"[0.0002228463782455088, -0.011366069341767869, -0.0003069862718421776, 0.0024638483927432197, -2.7783192298786756e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007150295120212306,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.015358880160063837,1.2294761872788715,0.9842761314655348,1.0010997428379886
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.006847383593615803,"[0.006846603506583232, 0.00322056961103875, 0.005386541918207535, 0.007007817443934947, 0.011775385488314544]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.007859866910217932,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.0004630863680801435,1.2200908918685238,0.999222393825012,1.0027606759336058
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.004628824400942978,"[-0.0024501295234575695, -0.010237141572491735, -0.004147086338419764, -0.001760862849164051, -0.004548901721181767]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.01324019270044941,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000.0]",0.004481226019531581,1.231380406059703,0.9949668986182527,1.0046077498442934
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.00046752079399146955,"[0.0003917235011970476, -0.00813246337198697, -0.002549989141602221, 0.0018415300462783473, 0.0061115949961564504]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.00911268799726395,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.010277138426948525,1.2276711667937112,0.9893170693879603,1.0023111175531247
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-07,linear_predictivity,5919,224,0.0020074808427670452,"[0.0026297523101371715, -0.0008227223842190405, 0.002185912075894066, 0.004944470068434904, 0.0010999921435881246]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.007455772830419046,,"[1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.006430929028047409,1.2199853265430716,0.9933694719969601,1.003921533096936
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004112959931422977,"[-0.002851919911594214, -0.002846286309083945, -0.0013160720740683196, -0.011904431981063723, -0.0016460893813046828]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.01248168587456303,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.011544194297934279,1.216145684827392,0.9879012539046711,1.00292795612967
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.0014348312466823912,"[0.0046361309617480775, -0.010202567111702013, 0.0023906772604128544, 0.003735343541439917, 0.00661457158151312]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.009906674340481621,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02115973131576048,1.229576909818226,0.978264852959309,1.002059449585353
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.015204227162323235,"[0.0107291249955368, 0.015381221498275395, 0.015322142556707292, 0.010222592239855142, 0.02436605452124154]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010555920876418776,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01836763513777176,1.2312002954814314,0.9811017219530507,1.0021995745998158
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0011471627870885226,"[-0.0005108013419465945, -0.0031079740248772334, -0.0021322246469817705, -0.000496756602764001, 0.0005119426811269856]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012169703473470048,,"[10000000.0, 1000000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0009598022475702458,1.2300480786754646,0.998563829999366,1.0044773722051814
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.002775114752105581,"[-0.0017809458762951796, -0.004835929511941034, -0.0032145511310433215, -0.0028932749349322388, -0.0011508723063161311]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-07,linear_predictivity,5919,157,-0.002518537406209548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07626715425456523,1.2011724022868877,0.9233845637730692,0.9962145706350192
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.007574708792829485,"[0.012584112292392757, 0.0029635717626836492, 0.007047154464534406, 0.003660156934246321, 0.011618548510290294]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.015057989432860977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18393466759304328,1.181973708204095,0.8157954612868243,0.9797489292913273
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03280521050945574,"[0.0481387041713581, 0.03002796789027843, 0.018567469794172262, 0.035958488440642374, 0.03133342225082759]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.004002218902126299,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11942541942922172,1.1932347774911871,0.8805633120245497,0.989727369260416
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.02432431105904621,"[0.042694331585871284, 0.014312761088321675, 0.021338853793313572, 0.02210449516210524, 0.021171113665619266]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-07,linear_predictivity,5919,27,-0.002975479079979529,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06348119905467557,1.2095673226882475,0.9362580669941641,0.9988237894026863
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0035906041026578218,"[0.006432773825488812, -0.0008417340087918596, 0.008206127306485247, 0.004206387380946491, -5.053399083958192e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.00712642531644804,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07348966600063342,1.203759558750052,0.9260613687503042,0.9986495045666244
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.016347164974869672,"[0.025187919779745674, 0.006623916676944512, 0.010995392207446844, 0.01799415865933477, 0.02093443755087655]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-07,linear_predictivity,5919,149,-0.0037127656046054606,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11736329589431975,1.2014993138139456,0.8828729449473742,0.9958071692962116
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.019599399119372713,"[0.02953411415626152, 0.008051011048980275, 0.015358343709584273, 0.018848832110270653, 0.026204694571766843]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.008210731287015157,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028039337499269068,1.2168993246171158,0.9716003395493529,1.0018068876726987
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-07,linear_predictivity,5919,304,0.004369148599221513,"[0.00701787225284414, -0.003903788386949955, 0.003030070703300376, 0.009368905990913536, 0.0063326824359994675]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-07,linear_predictivity,5919,420,0.016588635729260413,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20757021728114342,1.1512159354651972,0.7922131879768903,0.9787734289743106
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-07,linear_predictivity,5919,420,-0.016520711406305743,"[-0.009722694439003178, -0.00256850895864557, -0.02710622131891651, -0.012428140643395086, -0.030777991671568382]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-07,linear_predictivity,5919,470,0.0009334998854067584,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10890412381918638,1.168280651040621,0.8904268424088461,0.9940618275458135
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-07,linear_predictivity,5919,470,-0.008334703926369664,"[-0.0030063857769490588, -0.0008235337898968977, -0.00996534758059118, -0.012043367736117819, -0.015834884748293355]",,,,,
