model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.022330145807781736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18694520129045544,1.1691033456200979,0.8128807269348117,0.9743162919975346
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.02450518674493236,"[0.027821390350908283, 0.015954923545409973, 0.04306110907498164, 0.017359371606331494, 0.018329139147030413]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.005198368139373249,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.054557725430332125,1.2126864159333262,0.9451991806643141,1.0013944024520645
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.07357390327878396,"[-0.06419339043609631, -0.09061630241621701, -0.05987780513929097, -0.08123748582935425, -0.07194453257296128]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.012928771563115464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16284906924847614,1.1761587444686261,0.8366905149630526,0.9836260388406523
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.05348211097111103,"[0.05523523131316372, 0.04656719756255869, 0.0621947360023716, 0.05745562246703628, 0.04595776751042487]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,train,sub-09,linear_predictivity,5919,17,0.004358362318509889,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05852945110587656,1.1980200413049293,0.9412670972443766,0.9937812880229634
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.013727301487037966,"[0.00915926264253211, 0.009017254997981991, 0.01571990182659726, 0.022623385814579535, 0.012116702153498934]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.00977111972792048,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1401967317514008,1.1834296644319167,0.8597172865604914,0.9873284041708414
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.030197111724497572,"[0.03226452744160475, 0.026367360666397003, 0.030678787785379844, 0.027746628285494665, 0.03392825444361161]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.006393629355822282,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.14424583206209735,1.1808674496719214,0.8554153096689662,0.9896051343495893
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.013389057277684507,"[0.0019812720739104048, 0.020919937361393744, 0.00986912269696106, 0.01227074487478611, 0.021904209381371206]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.033025403757529895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19925065611078077,1.1515678368177313,0.8005680579724492,0.9634020244591227
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.010090860907087888,"[0.009429125847216406, 0.016468748990616334, 0.012448381825351152, 0.007165543606042068, 0.004942504266213478]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.01444217348037831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1822684184077399,1.1752376734566767,0.8175306065185046,0.9814771570613303
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.010240038884844972,"[0.010287609437614849, 0.006715988340791274, 0.015223618432964008, 0.005287133940068922, 0.013685844272785802]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.015259472574634237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18160502681646024,1.1681848596246875,0.8182312920416713,0.9814334300289891
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.011946416997631428,"[0.009744644518719096, 0.011098258507564386, 0.015333491226416267, 0.007831874149636025, 0.015723816585821365]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.015491349308350768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18190804894023319,1.1689245995577342,0.8179299677474585,0.9814316437386799
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.0009005083555984481,"[-0.00300511818755491, 0.0017281699072536152, 0.003865018885055699, -0.0007328861446603772, -0.006357726238086268]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.00637607244450465,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.017256693782656308,1.209482437405355,0.9824555842890093,1.001219643415714
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.04801758609055119,"[-0.06244937442937159, -0.045997696224499826, -0.03979156622637358, -0.05468695742438143, -0.03716233614812954]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.0006901804542665848,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06426594459491368,1.202314744385851,0.9356381085976629,0.9974664282702654
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.003969266211889426,"[-0.009063434582309812, -0.0065957999479900374, -0.007396934133969711, 0.0006165922301598438, 0.002593245374662586]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.005535063534138748,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024444950350365716,1.2195571193309038,0.9752663366533671,1.000853618607866
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.01091609710000289,"[-0.01460955906626887, -0.005095434284349669, -0.012631097109361068, -0.016377782626059264, -0.005866612413975568]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.002807041739668077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07299743483988605,1.1861183260714632,0.926796531998661,0.9934385899683905
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.0053971983152816495,"[-0.012079235842205426, 0.002258514872023661, -0.011381976866240113, -0.0050624803323362265, -0.0007208134076501469]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0026641274099305132,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.051471477288082365,1.1843895101981006,0.9485581088149754,0.9992252285540639
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.042955716868137005,"[-0.04948672602944624, -0.0368537061521335, -0.05017337085804067, -0.03597175474907572, -0.04229302655198892]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.0025832895759384618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07625577900062244,1.195482064081276,0.9235230153390519,0.9936618690713324
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-09,linear_predictivity,5919,101,-0.03283613296974256,"[-0.029980362241037624, -0.03543482750928593, -0.021952419649603563, -0.04204010894470534, -0.03477294650408032]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.01715295081558009,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1837757004164216,1.1724397536873672,0.8160294669483588,0.9790381893301621
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.029745605225462386,"[0.024210417106620887, 0.03369281465774941, 0.03098292560789866, 0.026643232804099515, 0.03319863595094345]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.020939955283064235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18664052424115812,1.1725900778768663,0.8131836576251196,0.9757454773529318
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.015621910513561762,"[0.009264102450456044, 0.02137016097824342, 0.01951223517546646, 0.018282695157213504, 0.009680358806429385]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.002521238731779362,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06579079731660388,1.201757925214629,0.9339969988560093,0.9996227457683172
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.003299245178078948,"[-0.011021508162434667, 0.00024844130948170184, -0.012518695941782006, -0.007051319839446114, 0.013846856743786346]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.01768349996061579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18250576435940563,1.1588902408155046,0.8172505126033436,0.977620413577067
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.0018551899156328392,"[-0.010921556149506666, 0.017237849719872803, -0.009862768437967417, 0.0076663651388057625, 0.005156059306959713]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.0180372881752757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1853092934518079,1.1448334113853744,0.8144493372455571,0.9779803985758205
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.012628187942963501,"[0.0039899503881660366, 0.023710696257417868, -0.0013517214126006604, 0.02784517648926231, 0.008946837992571953]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.019629276998665044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1827589917045061,1.1719082578905877,0.8170739154033317,0.9771224134099542
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.018426756266732538,"[0.003962592538731283, 0.029869721924001606, 0.01553561534665707, 0.019138765545935847, 0.023627085978336893]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.008784340893131173,,"[31622.776601683796, 1000000000.0, 100000.0, 100000.0, 1000000000.0]",0.06545969996213089,1.1885257671452307,0.9350236844002271,1.007125784025003
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.05540307884853792,"[-0.10072444520173886, -0.04403101724886824, -0.051850703679797217, -0.04051584778602914, -0.03989338032625616]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.01096136115934331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18112885670787165,1.1644147586525697,0.8187945577017514,0.9871443167720031
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,-0.010140697368496293,"[-0.022902627392519536, -0.00034698558059660103, -0.01979458940906148, 0.001105420612300799, -0.008764705072604647]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.005978326698949902,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1365062283565257,1.1670571279944502,0.8627149061597347,0.9899409197037088
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.016981409810574423,"[-0.03280468949213293, -0.007916026576543013, -0.017962375732088937, -0.004359122301716777, -0.021864834950390443]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.0026641274099305132,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.051471477288082365,1.1843895101981006,0.9485581088149754,0.9992252285540639
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.042955716868137005,"[-0.04948672602944624, -0.0368537061521335, -0.05017337085804067, -0.03597175474907572, -0.04229302655198892]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.002582007568355171,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.059034396075610875,1.1934305827834168,0.9406963346383284,0.9988654628455406
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.013572190622934197,"[-0.01753293857294786, -0.017666674154912795, -0.016546343191658396, -0.02208839543235509, 0.005973398237203154]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.011273341484270548,,"[1000000.0, 316227.7660168379, 10000000.0, 1000000.0, 316227.7660168379]",0.01678539528009959,1.226265799188737,0.9827794589906954,1.0049492225835936
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.012072594444353338,"[-0.014052429255225556, -0.005503252238083529, -0.019810968864552185, -0.026019629360767675, 0.005023307496862261]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.0033570215690081387,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08046971317662936,1.2044396074840067,0.919276222181335,0.9923828418354388
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.01743030441787639,"[0.009734808551011977, 0.019474965268218805, 0.022493107483156353, 0.007428882772995595, 0.02801975801399922]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0008735293891707813,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03104378468792494,1.2060898039849774,0.9687359987328257,0.9972032409305397
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.0003536320413771633,"[-0.003568261234982546, 0.00365750838253145, -0.003089210281777242, 0.003341887943453546, 0.0014262353976606085]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.012719732448158974,,"[31622776.60168379, 316227.7660168379, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.01448974351241523,1.23756629918859,0.9850464275166232,1.004945215665094
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02926026137462468,"[-0.022698265516759533, -0.022096835716651272, -0.027330176779185582, -0.05319462498597056, -0.020981403874556468]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.005285107571061111,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.021555013115499528,1.2089040220211502,0.9781299964093977,1.000851028355889
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.019852478449738493,"[-0.014414804944845025, -0.01886830209375624, -0.02251891722770758, -0.0332419906428014, -0.010218377339582214]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.005597512071757699,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024675828753626932,1.2082412079790363,0.9750798628708155,1.001843404877576
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0019526782478755968,"[-0.0025106916613501186, -0.0002912845589709099, -0.0028071844234613423, -0.004628681886282704, 0.00047445129068709156]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,0.0009119124074559434,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.05479934017061612,1.214540303358143,0.9448060887480416,0.9957231707791111
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.010914453445686138,"[-0.00653131392915533, -0.0190625033522088, -0.005079378266647139, -0.01675188759555446, -0.0071471840848649605]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.008227964859427509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08143865599662432,1.1942286223899945,0.9183257041704579,0.9879197693034915
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.019148017420967025,"[0.011901515402550335, 0.01938836387676432, 0.03191866769518465, 0.010693392860975082, 0.021838147269360744]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.005416742290395102,,"[316227.7660168379, 316227.7660168379, 100000.0, 3162277.6601683795, 316227.7660168379]",0.0313832500203335,1.2035336344098622,0.9683600811005352,1.0016091222786012
