model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.03970084033869563,"[0.04563382612301344, 0.039689976447786685, 0.035217937990733056, 0.04330250610442919, 0.034659955027515774]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.002850883276614795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.076445267540777,1.203999516877131,0.9232273764257043,0.9966215176097364
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.0016683800055633316,"[0.0037109203594200228, 0.005323522212378946, -0.0006149585400001684, 0.0010213474480176502, -0.0010989314519997925]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,-0.003261006747036443,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.0560781641745693,1.229562789998394,0.9436188361559482,0.998829722260617
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.008643603204337989,"[0.014486011198926342, 0.0041459505001468335, 0.013116004225392178, 0.0047800426085360835, 0.0066900074886885085]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009872448401940983,,"[316227.7660168379, 1000000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.015074147116909502,1.2442703593499904,0.9846695858533694,1.0049682628331338
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.006132168698958526,"[-0.006817841219246805, -0.004247623156252012, -0.0007577006153418217, -0.004429430896305483, -0.014408247607646507]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.0087853290067355,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024173142329478158,1.239971425279174,0.975502745221448,1.0030495080511785
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.010598590191537183,"[-0.006899990013185731, -0.009486784065358984, -0.006401366238964785, -0.014816444728087448, -0.015388365912088975]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.008371913991949838,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.0086138793623396,1.2369070789786745,0.9910311169488428,1.0026138655312615
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.014343440441910096,"[-0.01915488217271597, -0.01932170870275609, -0.012831565928653896, -0.011515875367944451, -0.008893170037480084]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,-0.003949507943931375,,"[100000.0, 1000000.0, 100000.0, 100000.0, 316227.7660168379]",0.0537699825085927,1.195159551210033,0.9458273115897009,0.9978505752688177
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.010981375648848298,"[0.020701838237107494, -0.0023043723013645486, 0.017343322143377672, 0.017991141114818508, 0.001174949050302359]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.009551957009920902,,"[100000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03344109047748629,1.2279370969208436,0.9661376286478053,1.002298210120087
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.002568905637538941,"[0.006936914320173991, -0.0051081719035629344, 0.004352999355393775, 0.0056839078806377365, 0.0009788785350521394]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.005436758757351408,,"[1000000000.0, 1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.013010511546112134,1.2429269076136487,0.9867559701154803,1.0022763561369832
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0036624475055858003,"[-0.0037909755545057337, -0.003122467123013966, -0.003554721418020332, -0.004493519539985473, -0.003350553892403495]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.018017991989240957,,"[1000000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000000.0]",0.021802299965708923,1.2235271147877842,0.9773841239884357,1.0073273772682234
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.0009874490043253064,"[0.001547339161222941, 0.008341465543098992, -0.001768238372545887, 0.005526078951644321, -0.008709400261793836]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.000591538615806984,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05555072922364588,1.2481255663772877,0.9443034084883835,0.9969796680699636
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.023743026611526618,"[0.02009809598709389, 0.022437112549038376, 0.027600412509011702, 0.02437078030886699, 0.02420873170362215]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.0045159517460761555,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03615716638899483,1.21799879924627,0.9635801644816748,1.0007043100270547
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-03,linear_predictivity,5919,241,0.0041133018063738,"[0.003221326214472665, 0.002309332372670102, 0.01084036436439904, 0.0008256770459090749, 0.003369809034418117]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.00871134670020228,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02519778388685226,1.2272043290280266,0.9744460291594562,1.0024701306280075
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-03,linear_predictivity,5919,115,0.00841250598974767,"[0.011982700617763567, 0.005615379112828369, 0.015245524941326274, 0.006580626282974643, 0.00263829899384549]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.004842014146842871,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028161911049672517,1.2349766076052053,0.9715418162367646,0.9998864120792443
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-03,linear_predictivity,5919,210,0.005120247815690688,"[0.0038066534338821296, 0.004734417072107184, 0.011348728522862705, 0.004312963859387691, 0.0013984761902137346]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.001855140545323945,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07709754010495753,1.2106734911614612,0.9226803681434701,0.9942136806904998
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.017790552215214184,"[0.02070430019545005, 0.016484321146001173, 0.021237933571254385, 0.01157690594882953, 0.018949300214535777]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.02297526425458458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18986998164248065,1.1655289803243971,0.8098602300962808,0.9718714414158833
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.04300117265682842,"[0.048563788582199244, 0.04268401569634236, 0.049026796004038434, 0.03889743553830278, 0.03583382746325931]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.01881543012724781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18421090000437573,1.1631843287928354,0.8155409737045115,0.9761383824569849
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.030545846090410046,"[0.044467551974051785, 0.02599471441649357, 0.04960497702558765, 0.012272669157413683, 0.020389317878503527]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.005428501204576665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.082077819076624,1.193354068475704,0.9176202425805515,0.9894918295715438
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.028558710144094716,"[0.026665104759247858, 0.0315544001043459, 0.03311771376874342, 0.02588662319114769, 0.025569708896988726]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.010111205473535462,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16624319055852388,1.1825526929904158,0.8329490508481261,0.9843144546103006
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.01880919125528368,"[0.02834213696532241, 0.011270745497354366, 0.0113840710662195, 0.018046395326347716, 0.025002607421174394]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.020297409788559578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1868433669966427,1.176073702112827,0.812914308595805,0.9753979156981357
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.034932920107702964,"[0.04268062934732575, 0.03456893172354396, 0.027454456212725308, 0.03501724959174648, 0.034943333663173315]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-03,linear_predictivity,5919,280,0.0075252723085876905,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16140261297189334,1.1898556335007335,0.8385881970304594,0.988636975757297
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-03,linear_predictivity,5919,280,0.03192645324072555,"[0.028453327236221803, 0.026610593091406294, 0.03816389594759336, 0.03953762139563787, 0.026866828532768408]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-03,linear_predictivity,5919,361,0.025189976717395264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2104429299258032,1.1442180233331596,0.7893629204465673,0.9710492809977931
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-03,linear_predictivity,5919,361,0.019595580823569568,"[0.01958725758021451, 0.026005173597624658, 0.023275550149263496, 0.017211542009791348, 0.011898380780953843]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-03,linear_predictivity,5919,525,0.010646060721898904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19879964398029876,1.164676832053082,0.8009701093163842,0.9848287265636628
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-03,linear_predictivity,5919,525,0.007065050262815178,"[0.01083150773732593, 0.014419606559968087, 0.016181427047398837, 0.0017980827659468555, -0.007905372796563814]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,train,sub-03,linear_predictivity,5919,361,0.019713831196580166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20589034315725954,1.1444544355354065,0.7938956033687881,0.9760138984233319
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-03,linear_predictivity,5919,361,0.010625063000213883,"[0.010271330861690232, 0.02502211131980751, 0.011623275821106553, 0.006610370903340374, -0.0004017739048752495]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,train,sub-03,linear_predictivity,5919,555,0.007682151803073106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19637184737672017,1.1649137034935684,0.8033786890051925,0.9872059301808124
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-03,linear_predictivity,5919,555,-0.01637559312480341,"[-0.013762773451163626, -0.009795230955370337, -0.013853274968535327, -0.017440856907782378, -0.027025829341165396]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.00039260865167204957,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10410108903816677,1.177932480298644,0.8957111600455503,0.9945087714724729
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-03,linear_predictivity,5919,198,-0.0007302296001621367,"[0.0010465455327444174, 0.0027833210990755274, -0.008329850077713806, 0.004540469716617483, -0.003691634271534306]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.005591179495394449,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06774462765643895,1.2053372444056145,0.9318903409126097,1.000312730947547
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.010045408111598547,"[-0.019137862353436536, -0.00890429975716605, -0.007616932362983404, -0.00718381397691477, -0.007384132107491977]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,train,sub-03,linear_predictivity,5919,157,0.0019695271872647944,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08341407967247623,1.1945708595359927,0.9163115436697398,0.9932113723090948
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-03,linear_predictivity,5919,157,0.03268423329934416,"[0.03441394118888878, 0.032073392886086224, 0.03412613781687513, 0.035619643410473245, 0.02718805119439743]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.0006780747057954007,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06254743908262314,1.2195595164822268,0.9372600848286471,0.9945298682757949
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.01579153465309207,"[0.01982294852241073, 0.013196449068507154, 0.018619178868447765, 0.014318530109138106, 0.0130005666969566]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,train,sub-03,linear_predictivity,5919,88,-0.0015130520865801985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08407308555812591,1.1869483571775128,0.9155936700434975,0.9951969619150741
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.004203399966756399,"[0.006454840059011411, 0.006688186956279924, 0.002315498788024907, 0.004847292412123529, 0.0007111816183422197]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,train,sub-03,linear_predictivity,5919,111,0.003704155456547055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17282052987598504,1.181240231735771,0.8270288973779204,0.9916873094940607
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,test,sub-03,linear_predictivity,5919,111,-0.0027299540409565543,"[0.0002733957722462415, 0.007953476776495865, 0.0028726074252755063, -0.0058930710695511805, -0.018856179109249204]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.008601539257452476,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15686136721777127,1.1709257710304655,0.8429087117721258,0.9863873163327412
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.011404340952423398,"[0.009338906789083027, 0.007050795842211922, 0.02046694358037628, 0.009083511348446795, 0.011081547201998962]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014935916084289956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2012616275201172,1.1591091011738266,0.7985175559152419,0.9806689302470352
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.01732373232762989,"[0.0105916393834852, 0.027953720270068694, 0.009849704192024224, 0.02649993378323209, 0.011723664009339248]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.005237594914011176,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04101833091903006,1.2021337585324827,0.9586979509499594,1.0005580856367957
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.00018685344319083162,"[-0.005715770056676186, -0.00035226556921829375, 0.004858091246434663, -0.002938336086003005, 0.00508254768141698]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.00781405803187318,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15555585870019004,1.1782992429644061,0.844358088957606,0.987794577153202
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.021113616965073793,"[0.02097662704011435, 0.03003038199579169, 0.027734803179108734, 0.02121758938920054, 0.00560868322115366]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.018467994202554062,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21012006121884594,1.1361714897127215,0.7895923098259443,0.9759835313674954
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.06616153965230151,"[0.06392571224550081, 0.07711088354803818, 0.056015238927273094, 0.07863977664159302, 0.05511608689910246]",,,,,
