model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.024987690391744567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19303257807665836,1.1425312397564404,0.8067529243066792,0.9709202628808882
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.03221753623356191,"[0.03066499717230369, 0.03578492621754688, 0.029323289060992734, 0.03154136381996203, 0.033773104897004226]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.016133078159457852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18910224960958566,1.1445759141491663,0.8106235567259213,0.9787004798991921
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0273554861281755,"[0.028228059479833898, 0.03246538294425735, 0.021552292042711016, 0.023828336068551517, 0.0307033601055237]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.030170375893495825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.196630449797001,1.1580511579014836,0.8030806034450693,0.9647280958794748
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.01092249441058066,"[0.009510809864299464, 0.007512738053377513, -0.002936277425793981, 0.02156418578839416, 0.01896101577262614]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.010571295094724719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15582951491861846,1.174145872494321,0.8442385446930943,0.9871033492901402
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,-0.0032480634678380685,"[-0.002373221966992728, -0.004649177891738379, 0.009219709568067152, -0.004801415867991669, -0.013636211180534718]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.035785880520123714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19677001226596386,1.1498911003973447,0.8031397999282899,0.9621999973559969
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.03981770442036583,"[0.0362657124310409, 0.03478863999860582, 0.03419435545381623, 0.047423657602492404, 0.04641615661587377]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.007318184694637915,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11739011039735907,1.189986743970687,0.8828013060453097,0.9890728254223606
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.0227974485829003,"[0.021784773290210155, 0.014748948383312116, 0.031897856775982496, 0.02606083677528744, 0.0194948276897093]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005945520102283218,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11197357645372966,1.2073496358850628,0.8866670405524706,0.9993377391467664
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.006788613604794361,"[-0.010703940453022889, -0.005820108192567096, -0.0028710635722229553, -0.005284344004578702, -0.009263611801580163]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.003692504707950739,,"[1000000.0, 10000000.0, 1000000.0, 3162277.6601683795, 316227.7660168379]",0.010231921658785179,1.2199947465480805,0.9895682267693718,1.0013063312427923
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.007986937866542056,"[-0.0060674919033553145, -0.01077450557698078, -0.00788373630274157, -0.009700938914619891, -0.005508016635012727]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.005895520901785965,,"[1000000000.0, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000.0]",0.0076395781754910325,1.2164368648001331,0.9922147026611119,1.0032760750139307
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06076127133035024,"[-0.052012670340117265, -0.06202439419059084, -0.06275036673513552, -0.06382460625138843, -0.06319431913451917]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.005665825168882416,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.0161272554373202,1.2238578571537817,0.9836515826707624,1.0019141899047597
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.010263224856019939,"[-0.010958699420572635, -0.0067567669762448, -0.009159192673527623, -0.008296910473014275, -0.01614455473674036]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,-0.00408829797452026,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06277907802219265,1.2303769065377537,0.9368992291840497,1.0006921643973379
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.009305470417433995,"[-0.002857633805852089, 0.011436674840810455, 0.022477066978818946, 0.0157890864086826, -0.0003178423352899351]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.005374814647999775,,"[10000000.0, 10000000.0, 3162277.6601683795, 100000000.0, 1000000.0]",0.0031806781652550993,1.223498659989252,0.9965785446321274,1.0019669163838798
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.021056828870979805,"[-0.01812196978492767, -0.02111868074974882, -0.02544402818949819, -0.021488959526829395, -0.019110506103894944]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.00029087020446853015,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09310096079488842,1.201857408853789,0.906514871101199,0.9968335790269653
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-06,linear_predictivity,5919,205,-0.011473158319107625,"[-0.01145634399793007, -0.01260132781635924, -0.014323345800293293, -0.006333311380404703, -0.012651462600550818]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.008678497655235052,,"[10000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0, 10000000.0]",0.0011598678032489853,1.2220143034868838,0.9984851753053254,1.003317347207186
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.00468914521882155,"[-0.005382743854399573, -0.0060184552476618535, -0.0037713484275163915, -0.003923079699456002, -0.00435009886507393]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007828414299111089,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.583386075084909e-06,1.244285521205973,0.9996961106149825,1.0025329098731728
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035472933436045003,"[-0.0002984487148629533, -0.002782402953725264, -0.0053617638793381035, -0.0011428253238050523, -0.008151025846291127]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-06,linear_predictivity,5919,24,-0.01041773492985171,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.03265105509605838,1.2198667386152406,0.9670076476303284,1.006207912720941
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.007263342339709732,"[0.005452359700243321, 0.0146646653239281, 0.01171389671581998, 0.010739348921171663, -0.006253558962614407]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.007208741746166455,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06225993029203443,1.2071882990611418,0.9370525321491078,1.0017966705338615
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.001506958989542837,"[-0.0004664268578281262, 0.0009402796975499341, 0.005334777029616047, -0.0031532226274496172, 0.004879387705825947]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.007273089014639252,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03754440231195617,1.2315024625209254,0.962122464974434,1.0021264517560966
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.0001075761294775341,"[0.0009078605220275007, -0.003890631847391845, 0.004456075393138763, 0.0027553410254074454, -0.004766525740569535]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008226798963627388,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.020883268884072104,1.2367999802289305,0.9787013257839119,1.0025764019147432
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.0028939837824870198,"[0.00018839473317549906, -0.0018425117154973107, 0.00043224588265884537, -0.0019672673999040153, -0.011280780412868115]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.006877096351506258,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13876131449510123,1.1870821321133378,0.8612357497726467,0.9900089501865041
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-06,linear_predictivity,5919,202,-0.0002119895986482964,"[0.0016898268964389944, -0.004301762902113639, 0.0012734324662153375, 0.0009937645400290443, -0.0007152089938112195]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.01787027423478558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1792448321459649,1.1830710400566815,0.8205229310845006,0.97753470048699
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.041028124127979286,"[0.041767738888302625, 0.03604985895358182, 0.03864824546060781, 0.047523171334725306, 0.0411516060026789]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.006638549459637137,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07867221923901498,1.1975704617047056,0.9211407307428257,0.9901047203372831
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.027167914139016168,"[-0.03051862285961046, -0.026638611471003694, -0.019858418299714464, -0.028675130935941984, -0.030148787128810237]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.001727189054583508,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07394652331126532,1.2293402730598029,0.9258962129654611,0.9955083243681335
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.015736496891925127,"[0.014723624055911893, 0.018899852663057087, 0.01735256020043788, 0.014186743706478433, 0.013519703833740349]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.015091673198525337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18033419367807585,1.180271281308846,0.8194699421156889,0.9815889206530259
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.044854570905427014,"[0.0456664302894653, 0.041663242674343785, 0.042503852662067715, 0.04718336784599788, 0.04725596105526039]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.006636135407888586,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13917825403225398,1.1873554284772943,0.8606490732730989,0.9887024758941863
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.03465876228278434,"[0.04223869529924448, 0.02776529015418771, 0.035981230744871535, 0.03486307047012026, 0.032445524745497716]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-06,linear_predictivity,5919,327,0.014046207769597776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18197841825615832,1.1840716193746292,0.8178178621691506,0.9817769304411164
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-06,linear_predictivity,5919,327,0.009333590712717152,"[0.016222786132348427, -0.00775448010091514, -0.0008253818329783579, 0.022659613261583916, 0.016365416103546915]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-06,linear_predictivity,5919,597,0.03106690492003024,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.29710827517330285,1.1234810093626924,0.7027866350585182,0.9643772653284006
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.0069116711557458185,"[-0.0005782138370506879, -0.0003438795093479862, -0.010047108469163879, -0.017533551875900007, -0.006055602087266537]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-06,linear_predictivity,5919,631,0.00918268652020638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20094280484413182,1.1461736965617288,0.7988049776118447,0.9857762050775097
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.046886418694636486,"[-0.04796455202039227, -0.05601630657103294, -0.037799031131871164, -0.0434204042801833, -0.049231799469702776]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,train,sub-06,linear_predictivity,5919,432,0.008670414815289214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19938667644545377,1.1486369438030455,0.8003879141920887,0.9867696145925334
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.0408665977075148,"[-0.044606975260025904, -0.038299968732698794, -0.04037366539171465, -0.03817403683459813, -0.04287834231853654]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,train,sub-06,linear_predictivity,5919,560,0.01409385724008916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19942649441435312,1.1549242050302346,0.800352123258978,0.9813234754150738
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.03677916303778319,"[-0.03655153769752397, -0.03443026560250053, -0.03539932453900345, -0.03924742827907206, -0.038267259070815955]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.0024390492057823625,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.10239003107237972,1.173477852082281,0.8971633570708762,0.9983208427016883
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.04393133506222247,"[-0.042288685267684936, -0.059812263989459165, -0.037364187875243045, -0.03872135718604061, -0.041470180992684604]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.003900986815117166,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06837507678370883,1.187473557496753,0.9314335114812116,1.0001247032576386
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.0011536184971268938,"[-0.0029377550955447212, 0.0032147584095175577, -0.003168661702686022, 0.00198974672671186, -0.004866180823633144]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,train,sub-06,linear_predictivity,5919,86,0.004797491173792573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19819125893768716,1.1704658985804488,0.801473617452406,0.9885287759592769
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-06,linear_predictivity,5919,86,0.025180140021091413,"[0.023977304268503877, 0.020131431049784956, 0.02780439696339186, 0.03726630649591542, 0.016721261327860937]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.002983966777536317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19583878117662631,1.167794689398289,0.8038379003662529,0.9907012676576951
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.00921159757268307,"[0.015158574944091754, -0.0016148340456990469, 0.0169970588819012, 0.01836576820942897, -0.0028485801263075203]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.0020446480192054563,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1284557015574467,1.1720891043555353,0.8700270464402458,0.995386025723189
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-06,linear_predictivity,5919,83,-0.009147086027708987,"[-0.008236415709729215, -0.009150425400820252, -0.0013656301024957066, -0.005463373419176292, -0.021519585506323474]",,,,,
