model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.02743393481742521,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19365728779763602,1.1557902131144597,0.8061353382791007,0.9687956361923525
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.004543299307132642,"[0.010874588586142844, 0.003954103761183277, 0.01185883115796353, 0.0034449220871881586, -0.0074159490568145945]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.023773848129069665,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22707097757905054,1.1560089404548175,0.7730969058798522,0.9730000056274924
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.015305899860996206,"[-0.009032012376479775, -0.005000111630215741, -0.035301959010293885, -0.009675115533575463, -0.017520300754416174]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.016212859468695363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18402687960385275,1.1738311262342225,0.8158106747948592,0.980762009577893
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.028302871154891412,"[-0.029190777193138204, -0.022206637630923273, -0.01710368487597862, -0.035103360920705234, -0.03790989515371174]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.0004115022397330069,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07163732558003016,1.2036807474204216,0.9281964778746652,0.9965395456763616
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01669550872802774,"[-0.01573793951592243, -0.010428890461802788, -0.011036034740959298, -0.02049191507834622, -0.02578276384310798]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.001775404275837012,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07528313501649667,1.2007779718972766,0.9245410739929343,0.9951708365301549
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.011059484900689559,"[-0.007996468378561675, -0.008544742658474927, -0.0016055732928984265, -0.018782574267358503, -0.01836806590615427]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.0036130570014876106,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07820032463936669,1.2352893937369502,0.9216144899523944,0.9932047755254733
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.022367516035180217,"[0.02442974121774345, 0.030922360568437123, 0.017594918276737707, 0.025361210261432666, 0.013529349851550148]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.0034308734693189974,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05444974664295924,1.2052137868969517,0.945270656132735,1.0003351922976889
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005583380455321824,"[-0.010298196539088937, -0.00010497820539194051, -0.008309121388510827, -0.006683595953299496, -0.002521010190317923]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,1.7037168607644353e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07420406660038836,1.1961895745975692,0.925663157196219,0.9975249208866966
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025694648792665187,"[-0.027773912535184204, -0.012236374617604403, -0.03049607270864815, -0.03623678149020281, -0.021730102611686362]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.012778303679375382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17901001023486077,1.190132992877892,0.820759810780596,0.9833655858477239
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.010236670473369467,"[-0.01014871053941905, 0.00032465644620018513, 0.009587788195475544, -0.026394083017256806, -0.024553003451847202]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.018040861605738503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18448826855737027,1.177988868033711,0.8153639427710134,0.9789635997453001
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.020892417734119685,"[0.022424091460508076, 0.021168120770858216, 0.024821054012759736, 0.019365889315835477, 0.01668293311063692]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.018214248196376386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18389764038670847,1.185480714527262,0.8159504517061784,0.9786730199862841
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.018443559913211244,"[-0.023105155307250314, -0.01932682223963861, -0.017351388228780754, -0.014849979562332048, -0.017584454228054488]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.00451641771403498,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05783299485828911,1.1967223182888913,0.9419799331268679,1.0004165857441543
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.005305794321041652,"[0.003034659164997548, 0.004232795562450336, 0.009769904833556362, 0.0015858725638376542, 0.007905739480366363]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.004419278769265624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18036923592899007,1.1698305418461445,0.8194996001287173,0.9929779709695106
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-10,linear_predictivity,5919,135,-0.0030032186665661124,"[-0.002546767896765482, 0.004073064452036344, 0.001249799660345519, -0.01013254646916909, -0.007659643079277854]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.00482573004823459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1790398307275545,1.1769535858519298,0.8208047334341371,0.9922883827258595
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-10,linear_predictivity,5919,86,-0.016627265990621445,"[-0.007125071189603786, -0.015950785756658467, -0.00713395198708064, -0.024597317954240756, -0.02832920306552358]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.008316133779848689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18046330857761647,1.176826868077462,0.8193497207122412,0.9879745470693392
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-10,linear_predictivity,5919,167,-0.0006134147938022959,"[-0.002854779833731618, 0.007325223805985817, -0.0032836550305995224, -0.007605124292050938, 0.003351261381384782]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.014728758508451347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18150778903955817,1.17896471177668,0.8183657560219005,0.9830244834038041
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,-0.0019537165620536418,"[-0.0048456667904064, 0.007061318393439044, 0.012269095602043438, -0.01775673320490614, -0.006496596810438151]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.022058163136634473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18565922805357332,1.169746114135192,0.8142306748893648,0.9756498534806077
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.014236734660911668,"[0.008744023515944539, 0.016465919675039437, 0.01580324243715024, 0.02055654533529382, 0.0096139423411303]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.00501860344083227,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1587312165265287,1.18847257278162,0.8405495048847307,0.99168906652181
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.0021099582674377,"[0.0025891971147886414, 0.007179308918288319, 0.006771542959419523, -0.012789803324419986, 0.006799545669112003]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-10,linear_predictivity,5919,61,1.7037168607644353e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07420406660038836,1.1961895745975692,0.925663157196219,0.9975249208866966
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.025694648792665187,"[-0.027773912535184204, -0.012236374617604403, -0.03049607270864815, -0.03623678149020281, -0.021730102611686362]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.001895849096734134,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07838786903053106,1.1929580947685192,0.9214020312330738,0.9941507317470905
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.0019423359772278138,"[0.005767405874944406, 0.0021775520467367505, 0.00878583137881063, -0.002905868585421543, -0.0041132408289311735]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0014289730113674504,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02941083535748909,1.2224218840869134,0.9704147068864145,0.99848998628235
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.005922785736280914,"[-0.0048359567523870465, -0.005641113514297945, -0.006375657248832392, -0.0037460878743857512, -0.009015113291501438]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.005714190499396467,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029442437094791385,1.2114538158526182,0.9702662154565005,1.0002840371207462
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.008348146628446771,"[0.009832507184066891, 0.004309460174729155, 0.012977663179457002, 0.008218529796441063, 0.006402572807539742]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.0013430511349233711,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.058923614099523014,1.2049578293659813,0.941173795127488,0.9956498362411862
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,-0.0006860758121921495,"[0.003959081968875231, -0.0019113907241978467, 0.0033980585194334366, -0.011512731650727477, 0.0026366028256559083]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.005642466230192357,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.022547787098200732,1.2023078078812528,0.9772557999035856,1.0025112849859705
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.002983636921973668,"[0.00012056007654054525, -0.005182870665852195, -0.00026269641602995374, -0.004215716582618251, -0.005377461021908485]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.0036602766010379196,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.024997738799835613,1.2172662180442457,0.9748516280483983,1.0007091398623928
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.005579863110140586,"[-0.004206320134978253, -0.006188424641097893, -0.0038422982128745145, -0.005725962324424886, -0.007936310237327382]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008279877766585274,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.045202092223189105,1.2019615903068643,0.9544292990278871,1.0027248392052508
taskonomy/nonfixated_pose,encoder.layer2.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005474255306626277,"[-0.0019268060938938555, -0.003191873580877235, -0.003629790642227991, -0.004853018819887145, -0.01376978739624516]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0011861492271738753,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03130431613370018,1.23497307438964,0.9685178541341605,0.998238018500242
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.0022822940259352637,"[0.00030616789495963026, -0.0069992319023733825, -0.0005844713109581578, -0.0015868080257181846, -0.002547126785586223]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.006941643075386549,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.07129591103293667,1.2047344638610966,0.9286649022488997,0.9902831729480447
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.013723368368630823,"[0.014736847601858456, 0.010188261056710599, 0.016054720006018056, 0.011280326707596199, 0.016356686470970813]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.008986625984888261,,"[1000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03190184366690428,1.208284392375992,0.9678187852301438,1.0033288195906318
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.006079806865776418,"[-0.005058490559904977, -0.0014816577899025142, -0.010829867315558963, -0.010149324034231058, -0.002879694629284581]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.004785199303435445,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029870540452763918,1.2276525156505165,0.9698378370364121,0.9998948820294684
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.0022969539805895263,"[0.0018006831615212367, 0.004793398607690215, 0.0010190734484396063, 0.0009440054163528552, 0.002927609268943719]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.008862541394626474,,"[31622776.60168379, 316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379]",0.018286002508536257,1.2242187198204952,0.9814398455146882,1.00317637164212
taskonomy/nonfixated_pose,encoder.layer2.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.0009485159240925235,"[-0.003805704229633258, 0.0045622730387313215, -0.005134412858225764, -0.002888361159195939, 0.0025236255878610214]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.0041230510753529894,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09841110425110462,1.1940266743408972,0.9012560197293137,0.9917737164857572
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01662348543736225,"[0.01600573129437772, 0.016232289548768604, 0.019305415512734025, 0.02009563710083281, 0.011478353730098088]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.016932116976759882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18089448117367665,1.1880165416954402,0.8188860779481917,0.9788448302863848
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.04258799473625482,"[0.04101102526309143, 0.040850950757802915, 0.04689498897703161, 0.04238239843140983, 0.04180061025193833]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.006324306746045214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1725045016424855,1.2016619647908606,0.8272652769134433,0.9891235449058456
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.024364025380048504,"[-0.021717761021159153, -0.018165009876675207, -0.00916452575348745, -0.04356535953394082, -0.029207470714979894]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.003069716982630852,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1191756518154782,1.2039916655984846,0.8802940779943322,0.9906569093445097
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.02160754015194006,"[0.024860013113722185, 0.023917058992912913, 0.02716057252970639, 0.018689914442673868, 0.013410141680684958]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.004330272061614607,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07946048516292739,1.2015064996831444,0.9201862678506163,0.9896553896075888
