model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.005430251980012293,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0621612636078165,1.2004750882067505,0.9373308040652477,0.9999061467458559
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.008679505744234973,"[-0.009906867170182779, -0.012152241869623095, -0.009436742770135708, -0.008453762997001207, -0.003447913914232066]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.004932874878608207,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06318621640746486,1.2031029366467771,0.936410604491987,1.0009543251933928
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,-0.0024571594923859024,"[-0.002872391860194724, -0.0022873669399715007, -0.001126156488930282, -0.006081299199117262, 8.141702628425783e-05]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.009101522342044034,,"[100000.0, 100000.0, 100000.0, 10000000.0, 100000.0]",0.058118940771218354,1.1984904453803302,0.9410311048845312,1.0034499879601722
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.005130042773990597,"[-0.003635048563835796, -0.008205637590449184, -0.0068671802446853055, -0.003566626076521809, -0.0033757213944608923]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005609240747249784,,"[1000000000.0, 1000000000.0, 1000000000.0, 10000000.0, 3162277.6601683795]",0.0010155291762529175,1.2560837425688407,0.9987704123354201,1.0022622829750683
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.006235340962777848,"[-0.004726401539953427, -0.003977386437130756, -0.009281097947575125, -0.00577858833319837, -0.0074132305560315635]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.006579010696896725,,"[316227.7660168379, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.039836643506526964,1.238487827887705,0.9601346062564249,1.0031608291496255
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.000849702232676086,"[0.005114387644417903, 0.002696967803374224, -0.004711415946725741, 0.001753443575088872, -0.0006048719127748275]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007809089427327432,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.035764296860824836,1.2205796468704755,0.9637793538306489,1.0030391739883648
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.007621655862764432,"[-0.008218875906129719, -0.009781608239489282, -0.005421477947301534, -0.009937145256284793, -0.004749171964616831]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.006130996302312187,,"[3162277.6601683795, 316227.7660168379, 10000000.0, 1000000.0, 1000000000.0]",0.008514468735853748,1.2438321133014019,0.9912606971598562,1.0025358705449405
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0019143963323097462,"[-0.001643878139361421, -0.0004974420765760024, -0.0039602976603140385, -0.00041662319163751003, -0.003053740593659759]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.004728117501363,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0]",0.023080732567090888,1.224704011503118,0.9766762481715394,1.0014170107983618
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.004355418319337566,"[-0.005631101914795469, -0.003811429699374978, -0.002177758041519143, -0.0019459735673867417, -0.008210828373611496]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.0031586592822075003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07890858364922704,1.1946700948023399,0.9208169948209154,0.9919596757175764
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.003217623663099513,"[-0.002854944195780048, -0.006323669345546229, -0.000976804035369464, -0.0049097761858999086, -0.001022924552901914]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.006209426978034273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15671760578023458,1.1823489988512335,0.8432649377112942,0.988656487740945
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.009251697225120075,"[-0.0048654160485515725, -0.0044666453643476605, 0.02375426548805281, 0.015365514187793871, 0.016470767862652926]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.011699148928199298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.183267833913056,1.172754616494068,0.8164843824627781,0.9831029154091825
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,-0.006885249189954183,"[-0.026995255452706524, -0.01230795942697477, 0.009514292250529568, -0.00373410734689544, -0.0009032159737237467]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.003969674537236922,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07829099367345116,1.2007136876335527,0.9215017522604747,0.9923857493038728
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.013672161275293054,"[0.009939893306486461, 0.013979305666012349, 0.011540994448311862, 0.015846767894021747, 0.01705384506163285]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.002003200509802566,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0717646206284969,1.2029806693304845,0.9279989023030865,0.9977076005886399
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.010822592276512619,"[0.01480219251357481, 0.0024598151431222738, 0.020886275503254295, 0.010078446087523098, 0.0058862321350886156]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-02,linear_predictivity,5919,147,-0.0034600370271019925,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06387385437361066,1.1948595996665374,0.9359371100442215,0.9982159002112363
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.00040225190277566006,"[0.005199950685016632, -0.0060115210771816635, 0.0054389033080011265, -0.0019146484040308983, -0.004723944025683497]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-02,linear_predictivity,5919,360,0.01663565297456658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1830543064705492,1.1705140362739528,0.8167675847018577,0.9794978417042355
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-02,linear_predictivity,5919,360,0.0028819490751111087,"[0.0019490625014443874, 0.00543766258344893, 0.0027447548188427318, -0.006472433760081332, 0.010750699231900824]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-02,linear_predictivity,5919,435,0.031124128584314115,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3745956894854653,1.1118124663003222,0.6257568720623745,0.965391907416868
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-02,linear_predictivity,5919,435,0.03207794428193865,"[0.029032110521959958, 0.037116394912883335, 0.033851820680198506, 0.03946732700724627, 0.020922068287405185]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-02,linear_predictivity,5919,567,0.011680041968907607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19993273069284725,1.153714163920687,0.7998576357033581,0.9840764650726641
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.004917510472784918,"[-0.0035744795109871113, -0.004494629744046284, 0.0013529432547345402, -0.00613477602674218, -0.011736610336883556]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,train,sub-02,linear_predictivity,5919,538,0.008842497765247632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1972163332843774,1.1547354262682799,0.8025757546686612,0.986892566271127
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-02,linear_predictivity,5919,538,-0.014657614667917753,"[-0.012205694508443646, -0.013271834915464627, -0.014599134532348117, -0.015632500849695894, -0.017578908533636486]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,train,sub-02,linear_predictivity,5919,630,0.00586334431496248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15240604659236848,1.1573699721800685,0.8474409165213619,0.990196912510069
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.03181713455149748,"[-0.040966033293126904, -0.030825012848616738, -0.037506441315861117, -0.024515913417267002, -0.025272271882615643]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.003746162816097671,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.10557576360389956,1.1630982060937167,0.8941708463688416,0.9912559516288482
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-02,linear_predictivity,5919,273,-0.012212056404035377,"[-0.00808766872835985, -0.005322676471526483, -0.030485547600827907, -0.0011539903644764346, -0.01601039885498621]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.0024739969074192803,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12746069560153628,1.1583534357365257,0.8723160482853476,0.9946923264426756
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.05637521853678834,"[-0.048750339745776916, -0.06472132760648999, -0.06455902117338533, -0.054324752567173715, -0.049520651591115745]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,train,sub-02,linear_predictivity,5919,147,0.008649164255419783,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15468912483307268,1.1691810884844271,0.8450850321834693,0.9859029869046878
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03556133548723127,"[0.03529571766000825, 0.02790977049523904, 0.041205246582582324, 0.03934686094366455, 0.03404908175466217]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.004440217287011034,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030315206990670307,1.2052388627289037,0.9693794383118363,0.9996125728470048
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.0018834773729590644,"[-0.0024627202315357713, -0.0015552248817518775, 0.0011654792893607553, -0.001548149409745633, -0.005016771631122796]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.007325885080635992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19672739460916147,1.1498417742407256,0.8030536274942826,0.9880137292927398
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.002581059762385784,"[-0.004557863694597483, 0.006146005412517113, 0.014173151093831932, 0.0066807438745976775, -0.009536737874420319]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,train,sub-02,linear_predictivity,5919,105,0.014755284679145431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20375132912879765,1.1519766286628612,0.7960032663582295,0.9802626042871166
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V8,test,sub-02,linear_predictivity,5919,105,-0.023118325042030978,"[-0.03593245652448893, -0.022573652776465742, -0.02021696370879706, -0.018563588522758, -0.018304963677645177]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.009805612354218857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20308276062227854,1.1599719705199087,0.7966776442169083,0.9854945300345201
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.036606276796364315,"[0.03796075761425767, 0.03628137466017497, 0.03820830910632809, 0.03117595954103938, 0.03940498306002146]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.014916221076108611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20452477811340822,1.1441239865953066,0.7952444988026146,0.9805561822904023
taskonomy/nonfixated_pose,encoder.layer3.0.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.040993751444030904,"[0.034954774245415994, 0.04942323685715582, 0.03980715584670495, 0.035051968983250935, 0.045731621287626825]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.002094112914865401,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08177689823125989,1.1686190823464049,0.9179061390043867,0.9964837372335182
taskonomy/nonfixated_pose,encoder.layer3.0.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.007733239693383203,"[0.007046146278590302, 0.0018869466915463747, 0.014919917246490852, 0.00692750432537671, 0.007885683924911771]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,train,sub-02,linear_predictivity,5919,149,0.037003677361995196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22662487804869796,1.1108681273146934,0.7731159312660683,0.9582013618203561
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MST,test,sub-02,linear_predictivity,5919,149,0.06327322424097051,"[0.07105079975668384, 0.06185591671209818, 0.0738135809111273, 0.05854086185214654, 0.05110496197279665]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,train,sub-02,linear_predictivity,5919,99,0.028243333548144574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2212242120268732,1.118930133412921,0.7784740753010535,0.9659093513119377
taskonomy/nonfixated_pose,encoder.layer3.0.relu,MT,test,sub-02,linear_predictivity,5919,99,0.04566198273566548,"[0.04843864749436183, 0.05100489200218784, 0.052865751545463954, 0.04277868791375204, 0.03322193472256167]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FST,train,sub-02,linear_predictivity,5919,171,0.014467991756827498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20752660151155983,1.1358536112999904,0.7922949397958454,0.9818657245938638
taskonomy/nonfixated_pose,encoder.layer3.0.relu,FST,test,sub-02,linear_predictivity,5919,171,0.022597549374980486,"[0.018768288656043852, 0.032745825370919364, 0.021667538479324698, 0.02541726605327066, 0.014388828315343861]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.00638913182160054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.15121164147839133,1.1621162166254897,0.8492383934507778,0.9909846360491443
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0011809217392285518,"[-0.0002502749207255319, 0.00586233867930527, -0.006670557257048815, 0.003860406408080024, 0.0031026957865318114]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0125079759337999,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.201793490492321,1.1517312046055093,0.7979964817453854,0.983499457899258
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.039189140802143196,"[0.03441635981365582, 0.04815860646698925, 0.040393619947017165, 0.032309468334517547, 0.040667649448536215]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.002749295314718976,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08199983972001797,1.1816239760136047,0.9177765649741669,0.9930771456804208
taskonomy/nonfixated_pose,encoder.layer3.0.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.005629327681387579,"[0.001517549085891959, 0.007390497208864056, 0.008511600652170553, 0.00841556355835693, 0.002311427901654393]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,train,sub-02,linear_predictivity,5919,88,0.007325885080635992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19672739460916147,1.1498417742407256,0.8030536274942826,0.9880137292927398
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V7,test,sub-02,linear_predictivity,5919,88,0.002581059762385784,"[-0.004557863694597483, 0.006146005412517113, 0.014173151093831932, 0.0066807438745976775, -0.009536737874420319]",,,,,
