model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,train,sub-05,linear_predictivity,5919,115,-0.0041215570640608015,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037906238364057536,1.2282447384985486,0.9619301568863051,1.000586964956979
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.001895526971157998,"[-0.0008119107328497092, 0.012828381575386733, 0.0012859820198156881, 0.000987306611598131, -0.004812124618160853]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.006042735634618143,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.04662297384353362,1.2197130933342504,0.9530270386014126,1.0007872172395034
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.007627824068975668,"[0.0033220532109602147, 0.018341600359204832, 0.007980841938844595, 0.016376348333960705, -0.007881723498092007]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006233111954982616,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02092619053884279,1.2253977728393688,0.9787565674016203,1.0014744826714594
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0013214243475462176,"[0.003145606302813072, 0.005777565540562497, -0.001159265697061894, -0.0008370074552032092, -0.0003197769533793773]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0058653692788623955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.1390549161884978,1.1885262359882147,0.8601230828220606,0.990072124227947
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-05,linear_predictivity,5919,110,-0.02343888199650368,"[-0.016390125935242555, -0.01806218891420215, -0.029589324319160414, -0.03457976809449879, -0.018573002719414512]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.003957569159520921,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07810864642855739,1.1954495210630607,0.9216819595712481,0.9922840104546644
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.05004034637163256,"[-0.05363398116117581, -0.046083339073668635, -0.05801281087287211, -0.056968271905052346, -0.03550332884539391]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.006595018656169692,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07989039177821392,1.1873386349950033,0.9199187024712192,0.9902411547050034
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,-0.04205804131693032,"[-0.045664355295560566, -0.041361310647814, -0.04503612993214279, -0.03664674396850978, -0.04158166674062444]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.0020988282769557696,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0746654684579652,1.220982267876367,0.925124939732709,0.9942194313288908
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.003789154226177412,"[-0.0013403311613694542, 0.004750168542643632, 0.0053298004754764655, 0.004105466231026156, 0.006100667043110262]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,train,sub-05,linear_predictivity,5919,144,-0.0026053240355337027,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07311958791065806,1.197500706974008,0.9266332685717741,0.9983632006042644
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.03785971203872357,"[-0.03848190459622663, -0.037560915186974124, -0.03389181291609596, -0.03207852680938689, -0.04728540068493427]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,train,sub-05,linear_predictivity,5919,100,-0.001962693819537482,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.11819200993377085,1.1742449944041726,0.8814844668746149,0.9958527160314394
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-05,linear_predictivity,5919,100,-0.010863527166261802,"[0.002136934597881862, -0.013980704378332392, -0.01164964491525495, -0.009300252599888637, -0.021523968535714894]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.0019800441425428454,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.075444813141706,1.186411291011169,0.9243949322136759,0.9952595862925563
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-05,linear_predictivity,5919,172,-0.014506897386169374,"[-0.014288907771187043, -0.010305721858226573, -0.0160373598298599, -0.008695562862397666, -0.02320693460917569]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.014271266089216198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17774677953544432,1.1798355874181186,0.8220870965762639,0.9826002775669889
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,-0.03855869581072964,"[-0.031429371186176246, -0.034234501584416245, -0.04174899934720746, -0.05717424941140516, -0.02820635752444305]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.005099242314025003,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0777516061900135,1.186655183709565,0.9221147300880164,0.9926866700920174
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.03638518415169794,"[-0.04609852302807832, -0.027527930012454734, -0.037101812893680954, -0.02573800737604921, -0.04545964744822651]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.004888196006552113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0766379442580212,1.2016866485534323,0.9231441672712559,0.9914600606969358
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.0073111900638743845,"[0.007788539397429403, 0.008261047723565038, 0.00833211555718379, -0.000721251339260625, 0.012895498980454315]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.006233111954982616,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379]",0.02092619053884279,1.2253977728393688,0.9787565674016203,1.0014744826714594
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.0013214243475462176,"[0.003145606302813072, 0.005777565540562497, -0.001159265697061894, -0.0008370074552032092, -0.0003197769533793773]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.0027703753737597725,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.048107975439431835,1.2192303679787349,0.9515763713230239,0.9983047774181841
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.011145040326453817,"[-0.012969448652147988, -0.011532703359651236, -0.013172849299675209, -0.01260392316002016, -0.005446277160774497]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009138173224848695,,"[1000000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.003565345921194389,1.2242180915962517,0.9961293556063312,1.0033504640602828
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.003697022835250393,"[-0.0034126901017781422, -0.0031976036922249664, -0.002996470727618564, -0.0044672938866620075, -0.004411055767968282]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.0003773649207981237,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030422638506850487,1.2376119763496178,0.9693742609400194,0.9969133965062097
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.0041946396950539805,"[0.001179640089264849, 0.007298338412743015, 0.004052748325550182, 0.003632605617922813, 0.004809866029789041]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.0028952451062637997,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05513970963878327,1.2298880304642346,0.9444802883104032,0.9974487770016823
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.007325226823956527,"[0.007334054788592275, 0.007990030237444459, 0.010852866448572687, 0.005291758378055516, 0.005157424267117697]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.005344820176235875,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05392209108778836,1.2241507726754832,0.9458272919792308,1.0012228828792935
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006240638740817416,"[-0.005205411831284479, -0.0016113993465817563, -0.008380135716555045, -0.005876819458678205, -0.010129427350987593]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0101108427323014,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002026323484889588,1.2223143283029152,0.9976263265313381,1.0037729670450877
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.0068704176380067535,"[-0.008246966750923198, -0.0031352209365478985, -0.008361861128968705, -0.007902922646964381, -0.00670511672662959]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007833604258611154,,"[10000000.0, 1000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0023841671279030583,1.2244792600919845,0.9973427884760231,1.0032588625210748
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005392908554367047,"[-0.005111311697333152, -0.004327835541599186, -0.005938514531298554, -0.005882656841479557, -0.005704224160124785]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0049847934860446155,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.967063853712409e-06,1.2352366789233258,0.9997885386978036,1.0018915745554517
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.008411346373224455,"[-0.0056053810479918765, -0.004815900849659105, -0.00992231199085371, -0.008328303360549778, -0.013384834617067807]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-05,linear_predictivity,5919,91,-0.003848592206769191,,"[1000000.0, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.008313607361994605,1.2514313360271732,0.9914846946081222,1.0007660657674013
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.00048383554680358056,"[0.002068885975034641, 0.0015076706865057984, 0.0017665946689319261, -0.0011025148508709921, -0.0018214587455834708]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.006714624387843501,,"[10000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.008509176721358072,1.2257202834099536,0.9912033437094134,1.002275092973545
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.000957439254499589,"[-0.0033938065766460006, 0.00013423414262307335, 0.00039014872004614005, 4.740040963674238e-05, -0.001965172968157901]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.00859857768631751,,"[1000000.0, 316227.7660168379, 1000000.0, 1000000.0, 10000000.0]",0.011729153800208813,1.240140503531515,0.9879466930902163,1.0031012712601244
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-05,linear_predictivity,5919,120,-0.0012257854377754167,"[-0.0007400570659912981, 0.00393013429635268, -0.002142253275133508, -0.0018094423244474087, -0.005367308819657549]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.003453803306268129,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 10000000.0]",0.009536326218026758,1.2374057040004605,0.9902418879191677,1.0010010677240353
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-05,linear_predictivity,5919,235,-0.00010403439086957671,"[0.0023284778823244013, 0.001257770789698758, 0.00046539443088366853, 0.0005092286078652363, -0.005081043665119947]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0024702398574630987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07578062807679357,1.2038928987115678,0.9240080229097567,0.9938939264549888
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-05,linear_predictivity,5919,174,-0.0077935484349888175,"[-0.011812925368304606, -0.004541456601647475, -0.009838149111933965, -0.010657117645021998, -0.0021180934480360403]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.007005116600392098,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09983330534751536,1.2029057908455445,0.8997450281514379,0.989172521200873
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.016140038157116156,"[0.01934608212747957, 0.016804809030944542, 0.013716751615821825, 0.018152703801106947, 0.012679844210227886]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-05,linear_predictivity,5919,106,-0.0007109150877332273,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09448480196626055,1.1941853023141125,0.9048745343907525,0.9965118725210672
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-05,linear_predictivity,5919,106,-0.020761227883718248,"[-0.036799599732805416, -0.00924350948835295, -0.02422247850938785, -0.018658598387780036, -0.01488195330026499]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.0011942095712121651,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06535845979294905,1.2001856879659787,0.9344305793641328,0.997162085987805
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.011916924166840327,"[0.02014496617319212, 0.011071619588645996, 0.01194211948793621, 0.002555981104492183, 0.01386993447993512]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.006357206755817153,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07978465694455986,1.213049165608182,0.919928283003669,0.9886568001036874
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.030630347947567294,"[0.03499322472856726, 0.03085082591159196, 0.032617442720202394, 0.027726870368347742, 0.026963376009127127]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.01518658014206774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.14576810390381562,1.1800465644325797,0.8538732304779145,0.9798910788537146
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.025864765430448432,"[0.02693919143806699, 0.026820546397836847, 0.024559987667689232, 0.023393618678349135, 0.027610482970299964]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-05,linear_predictivity,5919,359,0.006627078186903218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880548897839298,1.185407940923492,0.9210100204598497,0.990195175118663
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-05,linear_predictivity,5919,359,-0.012088238440224728,"[-0.01679610010782173, -0.006985882072295199, -0.01841391623792738, -0.00885103590011221, -0.009394257882967117]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-05,linear_predictivity,5919,608,0.022828471111362356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21009170339698385,1.14422950715016,0.7897144436590089,0.9733774735651437
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.013688507312947679,"[-0.01521665955795769, -0.008066262481604273, -0.015432912011686279, -0.02155410685884987, -0.00817259565464028]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-05,linear_predictivity,5919,559,0.005474935203947123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19610278088766037,1.1678472651822345,0.8036543560440432,0.9898673446736727
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-05,linear_predictivity,5919,559,0.0010822115014248956,"[-0.0035783250661676, 0.006617235899856442, 0.005578277134381419, -0.009960040387847946, 0.0067539099269021624]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,train,sub-05,linear_predictivity,5919,451,0.0025798166316556397,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12698359175468113,1.1730853862744446,0.8728564731476942,0.9937196415343216
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.03507197515681208,"[-0.039960133951786186, -0.029685986068069038, -0.03218831295768183, -0.04274116833898973, -0.03078427446753365]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,train,sub-05,linear_predictivity,5919,564,0.004112635633812256,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17284284209092302,1.1691271610579732,0.8273359015750316,0.9922276109048914
