model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.011841091715222527,"[0.0034688459346765253, 0.02194864624240861, 0.007048606182789611, 0.01948212877775936, 0.007257231438478522]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,-0.0021083628812101373,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07418922904083387,1.2139091361133847,0.9255671270895853,0.9978609090669694
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.015060521942486041,"[0.010580511178643778, 0.015475339378888408, 0.02115869510281745, 0.012302974072838525, 0.015785089979242047]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.027766391035224467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19754778479334714,1.161755723081784,0.8022280020580339,0.9679261240300839
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.05874338027413443,"[0.06511154801489516, 0.06083757851043248, 0.06308511301272722, 0.05753075791487586, 0.04715190391774142]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.010400549395277143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17995112407944053,1.1734757170199894,0.8198259742712682,0.985392556187804
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.008261268974251872,"[0.016971725465458453, 0.01574902299751019, 0.016713104055582285, -0.006254805951189909, -0.0018727016961016562]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,train,sub-04,linear_predictivity,5919,175,-0.0010838058894292876,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11680976237592162,1.188629202810578,0.882586995187402,0.9957894855022236
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-04,linear_predictivity,5919,175,-0.0014757940759868307,"[-0.0006298175284625808, -0.004715448162479153, -0.0031647472097979202, 0.00622791337568623, -0.0050968708548807294]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.03544018831007677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.2378353127234385,1.1326370699322734,0.7614301905466776,0.9583641193441681
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.034959373365122316,"[0.04279245758291429, 0.036986165709220475, 0.04550180300538313, 0.00889034978667998, 0.04062609074141369]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.017099197971867878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1845819609361882,1.166537823750708,0.8151998427178618,0.9790061464687602
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.015723388865055497,"[0.011468032913415862, 0.029084331912088236, 0.013996653055138288, 0.011934095195516237, 0.012133831249118874]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.01570313260196384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18462252937932702,1.170089426335403,0.8151117667872481,0.9790807495795342
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.03089895241845177,"[0.030219640970246483, 0.03265027073936823, 0.0408669571745614, 0.024694582517289645, 0.026063310690793096]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.005478423869329679,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09517824868715066,1.2081070486577712,0.9042831774752239,1.0001369898142054
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.012351998033277514,"[-0.013541741097668144, -0.007974009529073827, 1.661882469874651e-05, -0.010951438980548095, -0.02930941938379625]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,-0.006551741717199442,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03005417306107227,1.2208952349981117,0.96963886789399,1.0013884970411626
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.012482001243944909,"[-0.009862845491888872, -0.01209524642220803, -0.010679425901985742, -0.01715699451345473, -0.012615493890187181]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.003975835011479274,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02934544649837384,1.2318474785592977,0.9704531442471606,1.0004913495160805
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.011054934300215877,"[-0.011105733802119922, -0.006059086939485661, -0.014802212264306669, -0.010798711171924857, -0.012508927323242278]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.006540678386218826,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03939703396503542,1.2134205019355975,0.9603058276627431,1.000951669348672
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.019483282193072608,"[-0.022131300643275134, -0.017206031340860257, -0.021329641864213, -0.02116272505791791, -0.015586712059096728]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.0026823852089922365,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05564186596144248,1.2409031555700276,0.9438675712334235,0.9985657334681436
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.010690424200142382,"[0.007216772421357844, 0.01542912787064886, 0.008113201042532986, 0.008555107184231376, 0.014137912481940833]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0012564764597036927,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0655312720423449,1.21087107640328,0.9342520501831656,0.995820509508666
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.016906046056523887,"[-0.01760296950334452, -0.011481728467526708, -0.024371912043572953, -0.01074009236290733, -0.020333527905267924]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.011080162728206442,,"[1000000.0, 316227.7660168379, 316227.7660168379, 3162277.6601683795, 1000000.0]",0.01617483142112418,1.2329356365097088,0.9834408745649872,1.004857380140499
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.005432322744716709,"[-0.00750370013543925, -0.0008156964013934763, -0.006796119045142013, -0.0048097684342175, -0.007236329707391306]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.007151759441183188,,"[3162277.6601683795, 1000000000.0, 10000000.0, 3162277.6601683795, 1000000000.0]",0.0016874820166136897,1.2393963481183359,0.9980599982815406,1.0026547937948211
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.004537475340239245,"[-0.005486284035875594, -0.006162468507124261, -0.0040071106059299645, -0.004633374355118425, -0.002398139197147982]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0007972405259515574,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07702488747069855,1.2046038995087145,0.9227192664767264,0.9949594198667915
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.029213541802535152,"[0.027068709386243082, 0.02949029474102492, 0.02822564053273384, 0.038804163093505414, 0.022478901259168516]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.011304529145362433,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1598573057487469,1.1966596108389231,0.8400861906310663,0.9835630503749659
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.04774083940922225,"[0.04469019217111027, 0.0410706173987295, 0.05683766707528011, 0.049905848149888445, 0.046199872251102905]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.012811118642502515,,"[1000000000.0, 100000.0, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02684506687099137,1.2455673905296407,0.9725735069632165,1.0063990932622162
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.0010009690133775816,"[-0.005186714111157802, 0.0073428407238362026, 0.002250665669365597, -0.0009775254292515112, 0.0015755782140954215]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.002803358491959597,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06567391761797674,1.2210811526865313,0.9340753735027887,0.9985511122971594
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.011892088007890763,"[0.012584568328905654, 0.009631410441368069, 0.013942845249870337, 0.010742839806732412, 0.012558776212577344]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.0007282466616343996,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.04032361484161565,1.2392388546768107,0.9596120214290167,0.9952044955793337
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.010653308137014688,"[0.008680745056029214, 0.007441552511759541, 0.009587924131508533, 0.008835534783392586, 0.018720784202383565]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.006724028254627777,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.10373368633408586,1.1849797221272302,0.8963884507271226,0.9890676765006688
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.021452755747270368,"[-0.018603371132098066, -0.02605049837372186, -0.016506719194398917, -0.025796531712073852, -0.020306658324059135]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.02897639899384138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1957632583443637,1.1541500664408209,0.8039868864882959,0.9663424784669352
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.0722338688267502,"[0.06180203266023415, 0.06563906734851833, 0.08326840473770106, 0.06374176250204719, 0.0867180768852503]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.012401591562430933,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14684872244075564,1.167676111936659,0.8529865425579128,0.9838113027665664
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.04372504572038803,"[0.04675667220129178, 0.030742413878611555, 0.06590213403208292, 0.03552243449859188, 0.03970157399136201]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.00776835783016285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17945668144632076,1.1882619777249679,0.8203104202942171,0.9876360761445486
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.014950555619562877,"[0.010139755806082458, 0.013335376381416946, 0.015704622611067264, 0.015688421280314016, 0.019884602018933703]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.02309935564157213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19097639899815694,1.1747431409029114,0.8088198836793881,0.9730504410759411
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.02799787740235112,"[0.021538595950353626, 0.02210397445605908, 0.02872214833643505, 0.03244266162386229, 0.03518200664504554]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.0033866241215768857,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1446799353380307,1.187012565255705,0.8549436054917621,0.9911569224670304
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.048834612042007855,"[0.044922180033789075, 0.045623502167158485, 0.053573714619249924, 0.05503171757595991, 0.04502194581388185]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,train,sub-04,linear_predictivity,5919,340,0.009942806904716734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18466094554007345,1.1792304507144447,0.815076954368873,0.9846069591775117
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PH,test,sub-04,linear_predictivity,5919,340,0.009411442869122058,"[0.001397329598649227, 0.007647265842865308, 0.009458562882196656, 0.01568256408856982, 0.012871491933329274]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,train,sub-04,linear_predictivity,5919,523,0.043144294706396386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42315422830857574,1.101934381565556,0.5766102689409791,0.9507419281318714
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V1,test,sub-04,linear_predictivity,5919,523,0.009969952106832457,"[0.005451418069674672, 0.014828418106920031, 0.01451684235834584, 0.007596460026913383, 0.007456621972308364]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,train,sub-04,linear_predictivity,5919,638,0.010193679714307607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20295932958066207,1.1454150222119357,0.7967772340081833,0.9847644971732205
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.021422433124260953,"[-0.02386781641915404, -0.021850893926670865, -0.011160824698010456, -0.02222673559933389, -0.028005894978135524]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,train,sub-04,linear_predictivity,5919,520,0.015367058947800967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20698942916164254,1.1327927094269314,0.7927418845489831,0.9795992288344104
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.020077733261435183,"[-0.02486015073762683, -0.018067695865413236, -0.010558562057321365, -0.01779383194448153, -0.029108425702332942]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,train,sub-04,linear_predictivity,5919,610,0.023902992656788177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21094943586358336,1.12103435991271,0.7887519967998379,0.9704850657290486
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V4,test,sub-04,linear_predictivity,5919,610,0.01930870595715229,"[0.017491576909186637, 0.026099234698905984, 0.026872347947636807, 0.012552353998242305, 0.013528016231789711]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.006676196669972356,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09997168871969817,1.1726820041297323,0.8997785856340406,1.0025864725360716
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.03762315064223687,"[-0.031218796405625682, -0.04075555637035371, -0.04334898252007516, -0.03413007701695002, -0.038662340898179784]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.0005964668918795154,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08074909031377055,1.165136209981155,0.9190509523831352,0.9959809977180601
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V3B,test,sub-04,linear_predictivity,5919,150,-0.0032058875420753067,"[-0.006639936393473652, -0.0017672136799798783, 0.003204047060342925, -0.0062407674198618, -0.004585567277404125]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.007013642555905812,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 1000000.0]",0.018603251489739476,1.2013430173476858,0.981187992866921,1.0035970948916015
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.033573666029356374,"[-0.03596024638847131, -0.04235795729161184, -0.025916391598759338, -0.031898635966760465, -0.031735098901178926]",,,,,
taskonomy/nonfixated_pose,encoder.layer3.0.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004912873888404302,,"[316227.7660168379, 100000.0, 100000.0, 1000000.0, 316227.7660168379]",0.044929734396952595,1.1915950865493778,0.9548579144622712,1.0019753267932852
