model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.005483254042980175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15835783376941243,1.1772425519844922,0.8415558852710259,0.9912562783637572
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3,test,sub-08,linear_predictivity,5919,458,-0.0029906550321476344,"[-0.01053275144674823, -0.004556475600094744, 0.004824820359503804, -0.0008836514270941595, -0.003805217046304843]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.0075067367604215295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1582536723527383,1.190342704852988,0.8416084304669218,0.9895931483111738
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.002781949324525255,"[-0.0013656163238195955, 0.0015594531052452862, 0.011965810699874756, 0.000750084370187339, 0.0010000147711384877]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.004259100683517979,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.022249892334285617,1.2251463500520867,0.977523594894065,1.0007039332855119
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.0014045995315604015,"[-0.003804123181950827, 0.001187185026450712, 0.0022295891229300647, -0.00020595758449037398, -0.006429691040741583]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.0019823007804719143,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06747192454531822,1.2064729508169718,0.9323569770862921,0.9952037580088391
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.00688661806577644,"[0.005587241808880793, -0.0018074252952141488, 0.015043565808448305, 0.009611864464477392, 0.005997843542289858]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.004018506004159854,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 100000.0]",0.045911708580847366,1.2311906651347762,0.9538668445734786,1.0004529230721384
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.00668454653763214,"[0.006378293755359094, 0.004442675865690028, 0.003612325702400444, 0.00868927191223902, 0.010300165452472114]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.0022397240150535637,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07880751916056664,1.2111724754079334,0.9209278284722954,0.9931800227166997
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.027683939441147276,"[0.03316950757087535, 0.02646174046152393, 0.0283516904804398, 0.02213013418198699, 0.02830662451091031]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.015722802465433724,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12596332331391763,1.183034626906104,0.8736910470361383,0.9806969658331264
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.029006233589639562,"[0.030158128942304525, 0.0301008434916836, 0.027741196945455692, 0.03542016246335094, 0.021610836105403066]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.017422046806655208,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18339334039248956,1.1872234631518448,0.816487160580956,0.9802890987168735
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V8,test,sub-08,linear_predictivity,5919,112,0.029966446275249293,"[0.031140192111102392, 0.02100877583639695, 0.03259636035811599, 0.022654231967967706, 0.04243267110266341]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.02347251726621201,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19231421790827807,1.1714313211481562,0.8074569540007086,0.9723498867067196
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.05232961800087632,"[0.044837898826618074, 0.056664508461945505, 0.05926427954533032, 0.05104392105234884, 0.04983748211813886]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.023196129789650913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18900956066057456,1.1799799971457503,0.81077429220888,0.9730898330432144
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.04591954216398882,"[0.03262789624920117, 0.046546665969639314, 0.05187060985223792, 0.0542644747641248, 0.04428806398474092]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.0011117977819983151,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.05731144735601658,1.2301042680280605,0.9427377173173165,0.9974265303630393
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.014400154703761329,"[0.008536041395460355, 0.008175724618324998, 0.016506412113125656, 0.01632667435040071, 0.02245592104149492]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,train,sub-08,linear_predictivity,5919,140,0.01846277106017068,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1829466126804239,1.1795638574740093,0.8169438159978121,0.9793575797744962
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MST,test,sub-08,linear_predictivity,5919,140,0.022037349412427815,"[0.0145612340022703, 0.02461425961580643, 0.019758542556441515, 0.02828917912574941, 0.02296353176187142]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,train,sub-08,linear_predictivity,5919,99,0.012024063908520425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1797923737796471,1.1851947494863053,0.8200174721262717,0.9841443300178774
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MT,test,sub-08,linear_predictivity,5919,99,0.011608982104408323,"[0.009929577034156985, 0.003425329030399241, 0.01784984250779032, 0.011617489387220431, 0.01522267256247463]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,train,sub-08,linear_predictivity,5919,149,0.026096075596174696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19252434218751588,1.1547508245580576,0.8073112594594786,0.9705662003782626
taskonomy/nonfixated_pose,encoder.layer2.2.relu,FST,test,sub-08,linear_predictivity,5919,149,0.047410329517366456,"[0.03767526984958661, 0.054413287578663816, 0.036355563167141794, 0.05552094919920869, 0.05308657779223137]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.008387530559401437,,"[1000000000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.07814646434725658,1.230103949686116,0.921976770171493,1.004988482266206
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO1,test,sub-08,linear_predictivity,5919,79,-0.006335346513734841,"[-0.022231705000948634, -0.005489475465604861, -0.0041618859692797855, 0.002305290615234114, -0.002098956748075036]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.038426364368815406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.24364554330166577,1.1453562427783575,0.7561888462138995,0.9577720099628217
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.09645986274818197,"[0.0832787539504564, 0.10186133264563818, 0.11143670200134483, 0.09003134952920999, 0.09569117561426041]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,train,sub-08,linear_predictivity,5919,125,-0.0012657231121312093,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1139309688651003,1.2161710129336047,0.8863174193638266,0.998491559659335
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.022003684422144437,"[0.023369188921599938, 0.01825914996672288, 0.02506031756705423, 0.019670606795363674, 0.02365915885998146]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.015722802465433724,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.12596332331391763,1.183034626906104,0.8736910470361383,0.9806969658331264
taskonomy/nonfixated_pose,encoder.layer2.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.029006233589639562,"[0.030158128942304525, 0.0301008434916836, 0.027741196945455692, 0.03542016246335094, 0.021610836105403066]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.0037800417437506614,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02218294712059223,1.2309574262269822,0.977609668920732,1.0010519314987296
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.004224162698284557,"[-0.005937550092814064, -0.004931072880699051, -0.0029674775855320127, -0.004637305844056077, -0.0026474070883215767]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.0055291083306392725,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.009924601173566739,1.2441434423866489,0.9899535646760065,1.002143399873102
taskonomy/nonfixated_pose,encoder.layer2.2.relu,IP1,test,sub-08,linear_predictivity,5919,91,8.136648888966876e-05,"[-0.0024656676515987545, -0.0014563292232483854, -0.0023466834464001265, 0.0006667384156024396, 0.00600877435009317]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0008625833730790568,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02359726088326889,1.2400511523472866,0.9763361318621859,0.9981956739325983
taskonomy/nonfixated_pose,encoder.layer2.2.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.007218252204223346,"[0.0033003400257993697, 0.004139340154168781, 0.008614841835351751, 0.009448995597723178, 0.010587743408073658]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.002433825271206581,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029194815365406034,1.2355998081760535,0.9705778834988003,0.9985825597560195
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.008960894588320039,"[0.008019109077935514, 0.006752728479513424, 0.010080633511717315, 0.008649695025460818, 0.011302306846973125]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.005653773347699726,,"[316227.7660168379, 1000000.0, 100000.0, 100000.0, 100000.0]",0.051812255011332985,1.219553808634116,0.9482029157401893,1.0021595673586026
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.0032108546576409616,"[-0.0013576430185503806, -0.0010625623670473831, 0.004438698331647727, 0.003858393561140288, 0.010177386781014555]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006787794940366731,,"[1000000000.0, 316227.7660168379, 100000.0, 316227.7660168379, 1000000000.0]",0.025573995701505082,1.2271501994257312,0.9743046374070177,1.0030829764767497
taskonomy/nonfixated_pose,encoder.layer2.2.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.003366842571437576,"[-0.004206075453434828, 0.007091684607824681, 0.011063959139244989, 0.0060878090848405396, -0.0032031645212875015]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.0038970665273396917,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.01816663777846189,1.2171253991196198,0.9816667167233787,1.000815983186755
taskonomy/nonfixated_pose,encoder.layer2.2.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.0019756077544172378,"[-0.003412988984955582, -0.0015131432243620268, -0.0013050504983004602, -0.0015701379205424516, -0.002076718143925668]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006767565209222161,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0246645738033245e-05,1.2465441543463893,0.9997184144520184,1.0024102253086733
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.006757196595999689,"[-0.008284627511617515, -0.005051868188687791, -0.012936063802513012, -0.0031285335412687544, -0.004384889935911369]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.002355305861447733,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06765497374433062,1.2161154464796131,0.9319726134833873,0.9929470618553982
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.016119215247792747,"[0.02000627202828509, 0.008485205326447424, 0.022297778051919032, 0.012683160777793521, 0.017123660054518663]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005525269071887219,,"[3162277.6601683795, 1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795]",0.00611823523003812,1.222807956598968,0.9936454091457598,1.001886548604054
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.00025723150719998955,"[-0.0005037263732337163, 0.0026254639609688754, 0.0011907884264867562, -0.001456780093569852, -0.0005695883846521153]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.0033085783879005146,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07278744617385605,1.2146889572864819,0.9269685546743363,0.9987664834724844
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.011634239839861166,"[0.012960760428230982, 0.005960849661622483, 0.014017388377497766, 0.009171789005438389, 0.016060411726516205]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.003576746416839508,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.03821829829663568,1.2254385547297093,0.9615318755563906,0.9991550949546308
taskonomy/nonfixated_pose,encoder.layer2.2.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.0023281407989731613,"[1.9113097055785387e-05, 0.0032810338978198177, 0.004850699263324295, 7.325326897592236e-05, 0.003416604467689986]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.0012520468678799013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07563842124838349,1.2174213877471396,0.9241727287948034,0.9954263061796803
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.013741374540795614,"[0.00887292200016899, 0.012558989384876073, 0.01456713491226522, 0.015460733931549788, 0.017247092475118006]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.005508165284937214,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 316227.7660168379]",0.014600246323463259,1.232892245551545,0.985139344993003,1.001441965607041
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV2,test,sub-08,linear_predictivity,5919,94,-0.010805794677175922,"[-0.011207636363993708, -0.00927114318277005, -0.010708785170992574, -0.02208051374868096, -0.0007608949194423096]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.004210136019469894,,"[1000000.0, 1000000.0, 10000000.0, 316227.7660168379, 100000.0]",0.024116024582968458,1.222713634166599,0.9758405090381711,1.0021242834765451
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.027672026213581735,"[-0.02909454617296062, -0.03159586741287969, -0.038881891608180175, -0.030751179908960466, -0.008036645964927728]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.0013608564315015636,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02971156856717629,1.2232272481624116,0.9701255671384548,0.9987166686957428
taskonomy/nonfixated_pose,encoder.layer2.2.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.007162337583113814,"[0.006337735490844714, 0.008271254723987476, 0.007981438754026533, 0.005760330963705401, 0.007460927983004939]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,train,sub-08,linear_predictivity,5919,13,-0.002191717526715628,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029272882055999455,1.238769819503479,0.9705213508575916,0.9989699175826502
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.019261272811110154,"[0.01977557761190876, 0.021626273654897513, 0.02352962047618758, 0.014271125686879885, 0.017103766625677048]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.2.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.004790902427659567,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07716383370749742,1.217416870222277,0.922634510234424,0.9914549567032042
