model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,-0.002866660704456086,"[-0.009472086520200663, -0.0027592383655684048, -0.0031355640382678325, -6.993025749521283e-05, 0.001103515659251684]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.003046703521915162,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1228664922022004,1.1921431728442535,0.8770069226599959,0.9906350008883471
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.028645583914490097,"[0.0260838065864089, 0.029268646328465493, 0.026281978712519086, 0.030930761039502902, 0.030662726905554098]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.002495941158276304,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07888239995202702,1.1882410751815087,0.9208277213790701,0.9924938204220956
taskonomy/nonfixated_pose,encoder.layer2.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.008274241435618418,"[0.0033959937729247714, 0.006272275375112656, 0.0090215615158378, 0.015096622766140601, 0.00758475374807626]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.003248264840694078,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07897511804026905,1.1902469700712695,0.9207655554574062,0.992267670086523
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,-0.009000903525447931,"[-0.012522764301209492, -0.009201332953173094, -0.009928126659307283, -0.008619278280725104, -0.004733015432824683]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.015036445666132388,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18554350143985698,1.17740625364051,0.8142404115514044,0.9806818326743368
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,-0.003679215557505057,"[0.004771622875963899, -0.010793653739682833, -0.0026360883459013787, -0.005713163344378349, -0.004024795233526622]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.005221089881189638,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.13796047547433613,1.170096086819308,0.8618235176411695,0.9894566966928403
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,-0.00326751212975909,"[-0.004946494855348586, -0.019877647242211693, 0.012935698945937291, 0.0036585243528080872, -0.008107641849980547]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.004082051244823786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16187492927966604,1.1790161411896238,0.8378950222097069,0.9907159383746921
taskonomy/nonfixated_pose,encoder.layer2.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,-0.001873956426600654,"[0.005986974423944201, -0.004001839190000367, 0.00421164555766567, -0.010246246814181613, -0.00532031611043116]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.005817941279494912,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14074682168618186,1.1929429032639505,0.8584933789727245,0.9880692344707314
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,-0.02261915109315886,"[-0.03199377126797772, -0.012760553904629102, -0.028119889885880094, -0.03538225099272213, -0.004839289414585256]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.01668637618780589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18509849157421923,1.1728156749879726,0.8145821617141242,0.977807668588003
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,-0.023572191587863577,"[-0.025867209843726823, -0.029306800009657893, -0.024624696240936446, -0.024291203867181994, -0.01377104797781473]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,train,sub-01,linear_predictivity,5919,371,-0.0003811536175981916,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13833065639762693,1.1897126178410493,0.8609592209192556,0.9953378415446117
taskonomy/nonfixated_pose,encoder.layer2.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.01723921495620145,"[0.0068020493166543695, 0.017250403133057007, 0.020244128978895368, 0.018250359866566163, 0.023649133485834348]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.0023533617341184652,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1147269305545322,1.1905388735229085,0.885143865706436,0.9938604245676054
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.04479817842466786,"[-0.03997586162504781, -0.03645752139927954, -0.043182837745749734, -0.03481473168299263, -0.06955993967026956]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,train,sub-01,linear_predictivity,5919,925,0.002773719530592392,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0754695218770026,1.1972906855938765,0.9242880591890158,0.9931254803782075
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.028917389899836703,"[-0.035226974203161655, -0.03103063409175861, -0.022766073589195194, -0.03303801945201672, -0.022525248163051348]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.003078932561804928,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11703610551929786,1.190367512939238,0.8827447284230825,0.9924840462696259
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.05481392985649878,"[-0.07824509889214264, -0.046876761476390805, -0.05774400331469182, -0.05022599733739446, -0.04097778826187417]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.002746560399436499,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09838558016857132,1.1973691874343462,0.9013918967043599,0.9928431854273873
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.001918557796599818,"[-0.0020572811913695354, 0.003201532554637397, 0.009220398709008317, -0.0014433231723557525, 0.0006714620830786657]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.002617343242546101,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028219326681267608,1.2070231939081744,0.9715615949088596,0.9989359329243443
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.01782766606088011,"[-0.024796203157017093, -0.021662629559749676, -0.014717724634848262, -0.01655836989119781, -0.011403403061587707]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0024473352468691013,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07334622943330435,1.2127276431778449,0.9263846661709649,0.9976528273817591
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,-0.005056848390399417,"[-0.00366427742552414, -0.006407440858851837, -0.0061496734710032655, -0.005233661258566257, -0.003829188938051585]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0011839612621760214,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.0473062682993469,1.2034409691681165,0.9526187541197828,0.9963769669008661
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6,test,sub-01,linear_predictivity,5919,198,-0.016342454488932307,"[-0.025168689222259476, -0.01957647905715725, -0.011970895849985699, -0.014413878917338327, -0.01058232939792078]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.005589660900077177,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07812106974729828,1.1942193305569841,0.9216100519986045,0.9899978641872206
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,-0.010652134887299599,"[-0.010300812860818584, -0.014374663972026447, -0.0061436447997156255, -0.009880145438762554, -0.012561407365174788]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.006857183900355605,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11272979831629222,1.1902134656021817,0.8873088746468591,0.9998405331351419
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.005095437238232148,"[-0.009938703012112958, -0.0036124094060944628, -0.005268089692192807, -0.006827947515149918, 0.00016996343438940915]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.010517761247717888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1795294000274179,1.1804639562012984,0.8202258885314142,0.9847116790330587
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04059936735211635,"[0.03809587480452641, 0.04493403121172495, 0.04175016614251654, 0.03308624720600913, 0.04513051739580468]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.004670148292104423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07875530825091419,1.1974011334219252,0.9210264707363335,0.9915105382398405
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.026167279805449823,"[-0.03027491366424495, -0.02681631063744158, -0.027857040204285994, -0.02585658529837719, -0.020031549222899403]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.024110692038026075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18858762041280364,1.1692829660549684,0.8112347272424245,0.9724366025810642
taskonomy/nonfixated_pose,encoder.layer2.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.019912296311573808,"[0.01184925696610273, 0.02633007599579448, 0.022110518211251276, 0.02259995676275367, 0.016671673621966875]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,-0.0016753241103648333,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09554522767543049,1.1961647214989504,0.9041073604622343,0.9960296365735237
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.015208807368346214,"[0.014213148622342978, 0.016340929980205, 0.017895631762276962, 0.012461365627251529, 0.015132960849654598]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.017707272352647734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18604658202236068,1.1505705227825591,0.8136804738003631,0.9772187734528964
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.04071051703290378,"[0.038752129080019626, 0.04248345830368043, 0.032568322291811606, 0.054689605345118464, 0.03505907014388877]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.0227831653581785,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19329722749709255,1.1350348074913756,0.8063706904423645,0.9713028496607559
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.049261835933616896,"[0.054637333765068324, 0.05753277247002571, 0.050319761009416174, 0.05303894389928097, 0.030780368524293337]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.013727559595059006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18831189001026755,1.1546475042880715,0.8113480727901667,0.9796105138827347
taskonomy/nonfixated_pose,encoder.layer2.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.03434563777018053,"[0.016159691099228032, 0.03695690366864898, 0.027631159762373993, 0.049544811466170784, 0.041435622854480825]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,-0.00011196471514267089,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15635445647363505,1.1830409938645015,0.8436471194151525,0.9928453968499108
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.007703524939008918,"[0.004627838730764522, 0.007725220563387297, 0.016640579805244405, 0.014949530677553113, -0.005425545081904753]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.008572991120715667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.15905530355551412,1.1934650985326716,0.8412093422560636,0.9884495846623196
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,-0.019208246687068796,"[-0.034330168700386375, -0.005738350853379709, -0.020703384046351293, -0.016945327751553822, -0.018324002083672797]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.01708951013497931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18846574989072598,1.1488553822419276,0.8112162741061113,0.9766956551677648
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.022058897629488167,"[0.025472208661392742, 0.0245851342206543, 0.024114419917538404, 0.02626032981361856, 0.009862395534236824]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,train,sub-01,linear_predictivity,5919,89,-0.006857183900355605,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.11272979831629222,1.1902134656021817,0.8873088746468591,0.9998405331351419
taskonomy/nonfixated_pose,encoder.layer2.1.relu,V7,test,sub-01,linear_predictivity,5919,89,-0.005095437238232148,"[-0.009938703012112958, -0.0036124094060944628, -0.005268089692192807, -0.006827947515149918, 0.00016996343438940915]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,-0.005671232875570665,,"[1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02482027837163539,1.2087126462764108,0.9749369960938736,1.001479513864378
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.01826100750305821,"[-0.02155478865722917, -0.02235387669134114, -0.01678292363597314, -0.019651736309885058, -0.010961712220862537]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.006561867129582896,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000000.0, 10000000.0]",0.016917863282936645,1.2551162865701266,0.9827414408043218,1.0026620341557773
taskonomy/nonfixated_pose,encoder.layer2.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.027470166684098414,"[-0.022325148660464374, -0.034256533082998024, -0.033591231579525344, -0.029251869955230454, -0.017926050142273872]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.004508998909363365,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024766355424977238,1.2378046938806477,0.9749703708262073,1.0009560175055219
taskonomy/nonfixated_pose,encoder.layer2.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.016117573330099524,"[-0.01517338395624852, -0.02039642625364344, -0.016675597815520152, -0.01536952730604144, -0.01297293131904408]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,-0.004888506930230319,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.028236542848801192,1.208059287854158,0.9714736480117547,1.0000688075994748
taskonomy/nonfixated_pose,encoder.layer2.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.018194187807822122,"[-0.019157864717963807, -0.021714699550437682, -0.017377715620911005, -0.014900434785318042, -0.017820224364480067]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00466385025807462,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.046826288641536915,1.2229339577284633,0.9529602252994224,1.0010267546461062
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.004036155849335265,"[-0.0002883123171301437, -0.009026744123513883, -0.00031898682287230686, -0.008187759899859402, -0.0023589760833005904]",,,,,
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,-0.009110828801314473,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04431776503103314,1.223905676918001,0.9553721471566279,1.0035042842740667
taskonomy/nonfixated_pose,encoder.layer2.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-0.016063917591152766,"[-0.019425401213535396, -0.010876574428547791, -0.01872285502888652, -0.018286541008451753, -0.013008216276342369]",,,,,
