model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,test,sub-08,linear_predictivity,5919,226,0.09177151361659355,"[0.08184890470542913, 0.09357584024804336, 0.0954374806788318, 0.10458420162226158, 0.08341114082840191]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,train,sub-08,linear_predictivity,5919,147,0.056882609526350346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29194883266877286,1.1155815647217118,0.7078932895939858,0.9403091616842492
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,test,sub-08,linear_predictivity,5919,147,0.1182021381833642,"[0.11128474462026852, 0.12896380035672497, 0.11789978381265773, 0.1304846917362528, 0.10237767039091707]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,train,sub-08,linear_predictivity,5919,105,0.03160734930578717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726780093819977,1.1145852254649669,0.7271530014993365,0.9648934001428646
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-08,linear_predictivity,5919,105,0.1094445178456328,"[0.12167455836036711, 0.10676251257943492, 0.09839685077879755, 0.10685575982044088, 0.11353290768912357]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-08,linear_predictivity,5919,84,0.05280730984898329,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28903400406702695,1.1026821508301174,0.7107336639921791,0.9425935786056255
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-08,linear_predictivity,5919,84,0.1513644301328803,"[0.16169221865813302, 0.15881646799526833, 0.14300679263658114, 0.1524007124616845, 0.14090595891273464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06746503966847361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30311715792806293,1.0827009775880434,0.6966712015261948,0.9280139768692027
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.10896635054682506,"[0.11515168786050438, 0.11505510658310453, 0.09184654777270475, 0.13141674678286275, 0.0913616637349489]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-08,linear_predictivity,5919,112,0.07911157777658587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3049634852323937,1.0954468546856362,0.694912241081,0.9187129012069907
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-08,linear_predictivity,5919,112,0.16023589621254525,"[0.1593920280170442, 0.1632905494079271, 0.15567151263807233, 0.1662304760292638, 0.15659491497041872]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-08,linear_predictivity,5919,275,0.09832723779029025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32322938626202974,1.0724762403939714,0.6765504645993243,0.8977854104490147
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-08,linear_predictivity,5919,275,0.2091188095476407,"[0.20923309228887066, 0.20365454968032928, 0.21457584100561922, 0.20240266587251374, 0.2157278988908707]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-08,linear_predictivity,5919,117,0.08758040203973545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3136495590666092,1.0797334963073753,0.6861648270831295,0.9092058773462621
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-08,linear_predictivity,5919,117,0.19298386950174887,"[0.1879215739161291, 0.1865248831790949, 0.20082109121803074, 0.19195398708094333, 0.19769781211454615]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-08,linear_predictivity,5919,219,0.04718111968670119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811469069806889,1.1190690394735232,0.7186459736721336,0.9488131054741442
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-08,linear_predictivity,5919,219,0.11108624348056906,"[0.11590968469321083, 0.11055907830738289, 0.10892370229593056, 0.11590245579364618, 0.10413629631267489]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-08,linear_predictivity,5919,140,0.06567406441740695,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39545227956738127,1.0689846042647466,0.6045624090618162,0.9324375597828649
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-08,linear_predictivity,5919,140,0.13966497834738512,"[0.13709588020485747, 0.1476590531447625, 0.12051169988522885, 0.15349390780518268, 0.139564350696894]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-08,linear_predictivity,5919,99,0.07962659793446869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30813336475294995,1.0689903031168542,0.6917157893320336,0.916945078412013
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-08,linear_predictivity,5919,99,0.1652542927960186,"[0.17088546585206088, 0.17171578966131246, 0.16535689358415565, 0.16676198100032727, 0.1515513338822367]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-08,linear_predictivity,5919,149,0.09104618571267022,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4580829199845887,1.0466196907604037,0.542152293005422,0.9062381884287415
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-08,linear_predictivity,5919,149,0.18608486817817693,"[0.18075063458536356, 0.18910779769590103, 0.16425438720049948, 0.2046400346004385, 0.19167148680868207]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-08,linear_predictivity,5919,79,0.05573741279390819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936052255284974,1.1076694278972818,0.7062156977734639,0.941135147294666
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-08,linear_predictivity,5919,79,0.14713252671896743,"[0.15254317630322914, 0.1412688798308761, 0.14291806712542843, 0.1509196827582516, 0.14801282757705175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-08,linear_predictivity,5919,83,0.18455059408600588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.590023409932638,0.9978157257284354,0.4098446122640363,0.8114081086406134
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-08,linear_predictivity,5919,83,0.3817825055429017,"[0.37852557472006576, 0.38535536769087975, 0.39992735411925995, 0.36935339090157904, 0.37575084028272415]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-08,linear_predictivity,5919,125,0.07260853635626283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29958114737058317,1.0945433119522294,0.7002231178389732,0.924269898152734
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-08,linear_predictivity,5919,125,0.1732925144190529,"[0.17564588680059134, 0.1825365776319595, 0.17107717076434092, 0.17394652927249685, 0.16325640762587593]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-08,linear_predictivity,5919,78,0.06746503966847361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30311715792806293,1.0827009775880434,0.6966712015261948,0.9280139768692027
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-08,linear_predictivity,5919,78,0.10896635054682506,"[0.11515168786050438, 0.11505510658310453, 0.09184654777270475, 0.13141674678286275, 0.0913616637349489]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-08,linear_predictivity,5919,151,0.02216735304051231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26436680793513867,1.1416687501902651,0.7355117936549629,0.9752108879857294
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-08,linear_predictivity,5919,151,0.014780601010951222,"[0.023961254659703397, 0.025177073389853817, 0.008883476722252665, 0.009806602935430361, 0.006074597347515879]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-08,linear_predictivity,5919,91,0.012770600414900163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25787324844262843,1.1427080323796848,0.7419338872001273,0.9835459032685371
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-08,linear_predictivity,5919,91,0.025986894543110477,"[0.03456159572032677, 0.032079296714241694, 0.020924535813316245, 0.018241577199231414, 0.024127467268436262]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-08,linear_predictivity,5919,291,0.0312608718621827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667457126118508,1.1410702846339054,0.7330845191935678,0.9658813384798337
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-08,linear_predictivity,5919,291,0.07252161588801527,"[0.06740067559712223, 0.07893094083747303, 0.06931369263494391, 0.08018433487731916, 0.06677843549321807]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-08,linear_predictivity,5919,184,0.030315540524069862,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26532619149222036,1.1317480097846093,0.7344785227431275,0.9658417840854969
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-08,linear_predictivity,5919,184,0.06370262859727473,"[0.06627526515367031, 0.05849651182089656, 0.06833621106758668, 0.06851579601951192, 0.056889358924708124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-08,linear_predictivity,5919,77,0.02702286891149463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26769385174995275,1.1386973749752907,0.7321781977952533,0.9697447540425518
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-08,linear_predictivity,5919,77,0.04694378170118884,"[0.04886070354590492, 0.048110407704659394, 0.04093391882638524, 0.05095211423193651, 0.04586176419705815]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-08,linear_predictivity,5919,251,0.029122262506859106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269518081340648,1.1288604838800727,0.7302918683112029,0.9668177420680882
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-08,linear_predictivity,5919,251,0.06471163052105397,"[0.06713626852989033, 0.06621177893469314, 0.06344645402384953, 0.06502747469416241, 0.06173617642267444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-08,linear_predictivity,5919,387,0.0070362754070079254,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1098304275115178,1.1594696678412748,0.889985055626633,0.9897813977319465
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-08,linear_predictivity,5919,387,0.01939329968984802,"[0.020882169623938854, 0.02330710041613043, 0.021787693538244165, 0.015236899328027393, 0.015752635542899258]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0011245892736579935,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.09392194082466242,1.1904636691971593,0.905826837133666,0.9969806852873155
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-08,linear_predictivity,5919,25,0.02001577201328441,"[0.0199671713379955, 0.01999365207422293, 0.0193178593400396, 0.016444683705119038, 0.02435549360904499]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-08,linear_predictivity,5919,91,0.047858367899055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774450159167232,1.133859574467875,0.7223171999545162,0.9474714602612156
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-08,linear_predictivity,5919,91,0.1213556328070667,"[0.1244091336759764, 0.11276973076092302, 0.12076704136736566, 0.12523730170386094, 0.12359495652720744]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-08,linear_predictivity,5919,231,0.008402249288340713,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14006207441548002,1.1499614031878085,0.8598297363563452,0.9877693701158398
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-08,linear_predictivity,5919,231,0.03488066495897967,"[0.03607887904100357, 0.03712620641573361, 0.03532707969227061, 0.031618779257569285, 0.034252380388321284]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-08,linear_predictivity,5919,136,0.013718422235156543,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14556821574077655,1.1564157885991362,0.854020499735511,0.9816751772512211
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-08,linear_predictivity,5919,136,0.05165749247268042,"[0.0593319220986882, 0.049712093256250325, 0.04396122959209593, 0.055825041122714185, 0.049457176293653496]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-08,linear_predictivity,5919,234,0.01684829005721986,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25666557699957504,1.1479602181453346,0.743140338749936,0.9788572398813672
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-08,linear_predictivity,5919,234,0.018238650250670452,"[0.020830860328750967, 0.014352882977564143, 0.02915081186241536, 0.017903499070129454, 0.008955197014492348]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-08,linear_predictivity,5919,199,0.05090722320668886,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28485684234342157,1.1161426557414829,0.7149900255604219,0.9458585551217713
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-08,linear_predictivity,5919,199,0.13175061829144866,"[0.12869677592676396, 0.13720537209643946, 0.12232941325610787, 0.13985956326005794, 0.13066196691787402]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-08,linear_predictivity,5919,94,0.050712616230988834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2834621089725698,1.1012820198574271,0.7163254135790934,0.9450214679570399
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-08,linear_predictivity,5919,94,0.10132398511282317,"[0.1033837240821637, 0.09833081020248854, 0.10074400932454615, 0.1049730103470823, 0.09918837160783514]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-08,linear_predictivity,5919,107,0.06628457433840614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927285384027384,1.0969476683266315,0.7071708318955576,0.9317521886330005
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-08,linear_predictivity,5919,107,0.14847615883525406,"[0.1513495032992204, 0.15836776770542635, 0.1408894125149396, 0.14772583465914438, 0.14404827599753955]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-08,linear_predictivity,5919,44,0.034902596140724225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2711874880312161,1.127829887439657,0.728681132077851,0.9623976543849306
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-08,linear_predictivity,5919,44,0.07846330430621831,"[0.07713319740547085, 0.07529923736526817, 0.0780659003143258, 0.08092886451856889, 0.08088932192745785]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-08,linear_predictivity,5919,13,0.04053611294099133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755904078910603,1.1230136222748088,0.7242367614543113,0.9559024784942645
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-08,linear_predictivity,5919,13,0.07287171864168672,"[0.0771639492573488, 0.06332731099610221, 0.07364049959717706, 0.079349726752614, 0.07087710660519154]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-08,linear_predictivity,5919,55,0.0693019068395182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2907791328313804,1.099034634778582,0.7090558067469269,0.9270602750692742
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-08,linear_predictivity,5919,55,0.12095414466815198,"[0.13291636142053134, 0.1098222549984955, 0.12000788179119463, 0.12085660313340572, 0.12116762199713264]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-08,linear_predictivity,5919,350,0.1050179560828679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3277667247324055,1.0618267662960477,0.6720071278813246,0.8908659759414661
