model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,train,sub-10,linear_predictivity,5919,158,0.0028868297383445197,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13836918844882348,1.1504167422897023,0.8615507673600942,0.9915032869367277
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,test,sub-10,linear_predictivity,5919,158,-0.0005409203143769984,"[0.006923281661596728, 0.01084893615605362, -0.0001357646750558729, 0.005060777903214262, -0.02540183261769373]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,train,sub-10,linear_predictivity,5919,196,0.03933643429110299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27592404282093197,1.1140982242858075,0.7238697543486716,0.9565860346095164
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,test,sub-10,linear_predictivity,5919,196,0.083877038146326,"[0.08699340109024806, 0.07688565493901606, 0.08451697209377629, 0.08924302142303844, 0.0817461411855512]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.07197885979651689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2951402578414809,1.0816411433773419,0.7046639368831089,0.9237659467714749
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.1409646523337486,"[0.15024804323726823, 0.12820556709479214, 0.14562684650108812, 0.13810650996988344, 0.14263629486571108]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.05799783532395538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5148338337878257,1.0800007808923453,0.4850209945228225,0.9373840413566951
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.1171682906971796,"[0.13417463025842594, 0.10915232506477908, 0.1217743166993867, 0.09852121185720703, 0.12221896960609926]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.04940032741158268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28266604040611,1.108364892439163,0.7170663518461292,0.9449863383846531
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.07957542326238427,"[0.08861876502658414, 0.07748312642673923, 0.0839217405306938, 0.06482851311544137, 0.08302497121246284]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.035576932474102436,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269779318123453,1.1384987037207974,0.7299520327998524,0.9585206264975008
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.11357144530704329,"[0.11536331852532938, 0.10122250005851303, 0.1092325455751139, 0.12450613541436904, 0.11753272696189099]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.043669760183398326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2766852684519913,1.1249077096592999,0.7230648689643113,0.9514830509006433
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.11605576955349009,"[0.12884061608841768, 0.09861112916392578, 0.11543302943193456, 0.12132096438212668, 0.11607310870104573]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,train,sub-10,linear_predictivity,5919,261,0.054788859949119945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28849075178815825,1.0976211967958167,0.7113531851220267,0.942003019448093
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,test,sub-10,linear_predictivity,5919,261,0.07682095930239867,"[0.07762031629484539, 0.07538751054204697, 0.07469382108425764, 0.07923020538535122, 0.07717294320549219]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,train,sub-10,linear_predictivity,5919,553,0.15446343175314312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5756285688946463,1.011447894508176,0.42425182296269004,0.8416634605336937
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,test,sub-10,linear_predictivity,5919,553,0.16199335872945525,"[0.16846757025355016, 0.1555278745395484, 0.164130366335681, 0.1631187961019625, 0.15872218641653427]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,train,sub-10,linear_predictivity,5919,516,0.12330674645179648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610235391560803,1.0289139039555566,0.438840024044035,0.8725711694022078
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,test,sub-10,linear_predictivity,5919,516,0.13153279384240676,"[0.13583959304034746, 0.1270969629964387, 0.13509343938329493, 0.12989190175851442, 0.12974207203343835]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,train,sub-10,linear_predictivity,5919,400,0.14247082414470305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678064280153008,1.017705366344409,0.4320872232100353,0.8542756504506019
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,test,sub-10,linear_predictivity,5919,400,0.17375882878191443,"[0.17852344711904164, 0.17733579589562093, 0.1709929289980182, 0.1750412580677301, 0.16690071382916127]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,train,sub-10,linear_predictivity,5919,574,0.1214968391212875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555999051439048,1.030953853355749,0.44428780808530205,0.875162880517412
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,test,sub-10,linear_predictivity,5919,574,0.1745626252512787,"[0.1882542775194221, 0.1803588887764232, 0.17086910329789765, 0.17432471430175558, 0.15900614236089508]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,train,sub-10,linear_predictivity,5919,85,0.049388180143809406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813349768216066,1.0932388589050719,0.7185071707062061,0.9473940741192003
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,test,sub-10,linear_predictivity,5919,85,0.09566168656441343,"[0.10622360183559572, 0.10397376246973697, 0.09744094957362708, 0.09702683934686766, 0.0736432795962397]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.06777054038952171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3445870327967853,1.0759702477485606,0.6551870155744763,0.9298896416765772
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.11337550470682514,"[0.12508574880780712, 0.11988748292759285, 0.1274944772954691, 0.10840071325459542, 0.08600910124866121]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.04357625909915731,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27935859420155434,1.1105258726369238,0.7204453920424576,0.9527453519624443
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.13134530318112375,"[0.14903208849953448, 0.13236503133445152, 0.12241016610957658, 0.14150456863524974, 0.11141466132680651]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.03563441930561311,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726068795443009,1.1048607751506607,0.7272430116422554,0.9613009053409047
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-10,linear_predictivity,5919,45,0.0804412380833043,"[0.08965583319236625, 0.09648794889846878, 0.07988641177320341, 0.07100190915248963, 0.0651740873999934]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.06244740829738636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954613343153289,1.0883390391806704,0.7044355106228508,0.935374214785728
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.10552306319133511,"[0.11282255957627516, 0.1229086745405913, 0.10276965140199933, 0.0935468445399478, 0.09556758589786192]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.09843732643662712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5406517808865129,1.0550506300434843,0.4592101020806817,0.8975847581666028
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.2053047427452049,"[0.23825007332938156, 0.2112096233107181, 0.20300258126283222, 0.2001157007464537, 0.1739457350766389]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.08334494854013655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3101378302438194,1.0761853161570418,0.6897161044204939,0.913864687221996
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.15617391697768196,"[0.16224036023616914, 0.1569438173666789, 0.14774259595741657, 0.15449178781810263, 0.15945102351004256]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.07880193725844573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35563403911967484,1.0663256564314927,0.6439125721819452,0.9179350327787045
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.11284302847504923,"[0.12348654632356901, 0.11939673391420667, 0.10947039203201774, 0.12247438394088876, 0.08938708616456402]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.04269446738826378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809255168126976,1.1278914520669023,0.7188802820264631,0.953241728723453
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.1147398222831186,"[0.12401228333632944, 0.1135830004218022, 0.1200873115421611, 0.11299614633592259, 0.10302036977937774]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.0693328985774664,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.448391714685705,1.0597631520498587,0.5526488414215424,0.9282956830048242
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.11907547804532992,"[0.13765736935772818, 0.12127359601598076, 0.11086319858753892, 0.11719762569327254, 0.10838560057212922]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.09089391968707738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470120149446164,1.0446078437454664,0.4529019989398482,0.9064069017243019
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.09661300809446952,"[0.11071689955683227, 0.0960335071136968, 0.0992223556717038, 0.07843442372280353, 0.09865785440731124]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.07387905913981853,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.355531242799026,1.0657439617677205,0.6452369248754364,0.9227003572194473
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.1304478564178365,"[0.14029423381987743, 0.1300482694323034, 0.11866769419557359, 0.12932071289669536, 0.1339083717447327]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.11067362320508306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5478256675811469,1.0335454610163644,0.45204395926925905,0.8861722385622695
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.18327877909385498,"[0.20249083532089815, 0.1945201355265862, 0.18234925961863813, 0.17475003319501797, 0.1622836318081344]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.09745946366552066,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40899516753759313,1.0475665916817989,0.5910323107134017,0.899842157199498
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-10,linear_predictivity,5919,80,0.16808916926672868,"[0.17090405625983032, 0.1660286510390462, 0.1623742539942079, 0.17104575755998086, 0.170093127480578]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.10749330381836994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489470441771456,1.0314329576337051,0.4509122876573544,0.8885496994191623
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.16440890712722867,"[0.18752794179280813, 0.16359989861542798, 0.1705570289493472, 0.1367891717867434, 0.16357049449181657]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.06244740829738636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954613343153289,1.0883390391806704,0.7044355106228508,0.935374214785728
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.10552306319133511,"[0.11282255957627516, 0.1229086745405913, 0.10276965140199933, 0.0935468445399478, 0.09556758589786192]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.05100045575904361,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855907111370183,1.1077089733765089,0.7142285221373662,0.9450340504686887
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.11482894764294549,"[0.11590953624482028, 0.1109799735559067, 0.12676270250420557, 0.11727534303676249, 0.10321718287303243]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-10,linear_predictivity,5919,33,0.008348082081013933,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10989802740802504,1.1642931193713444,0.8899159109801001,0.9884828597130315
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-10,linear_predictivity,5919,33,0.03911374789371827,"[0.04201217738868564, 0.037782771633520666, 0.042863537755760614, 0.037518885873414225, 0.035391366817210224]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-10,linear_predictivity,5919,178,0.013781921947675926,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2362333506895033,1.1465035805597616,0.7635880589006365,0.980697622330726
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-10,linear_predictivity,5919,178,0.001192027270900433,"[0.022899019227063198, -0.007284801391976098, -0.005176756810956044, 0.01674081442421774, -0.021218139093846632]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-10,linear_predictivity,5919,100,0.039309897720320286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746231605444919,1.1462307253017785,0.7252574839428816,0.9579178309200058
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-10,linear_predictivity,5919,100,0.05211317319172108,"[0.06314768440018155, 0.053666784281059574, 0.0574784011186131, 0.047725977627761214, 0.038547018530990004]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-10,linear_predictivity,5919,31,0.004326520986885415,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10636223489132499,1.1724819311334094,0.893469664918712,0.9926196817078413
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-10,linear_predictivity,5919,31,0.018695196782137363,"[0.016250097532391053, 0.018196274898290277, 0.02144534346724177, 0.016954354891483586, 0.020629913121280128]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-10,linear_predictivity,5919,75,0.01753734739214183,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20473933727786306,1.1498396026125333,0.7952039326239649,0.9795639512849557
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-10,linear_predictivity,5919,75,0.01756167046341204,"[0.032107689015108014, 0.0005132735679286649, 0.02249184478027508, 0.006276701567720407, 0.026418843386028037]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-10,linear_predictivity,5919,409,0.0025298687560185917,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17355553132012919,1.149520066732352,0.825428401489658,0.9914528418793594
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-10,linear_predictivity,5919,409,-0.007518449263271751,"[0.0015961891739111182, -0.03175228629968067, -0.023809498972869398, 0.00821750137787205, 0.008155848404408148]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-10,linear_predictivity,5919,21,0.011417552805762612,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14020636804694755,1.1511484445245344,0.8601532658033599,0.9857354747318341
