model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPv,train,sub-09,linear_predictivity,5919,239,0.00336423627905915,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22918256611988636,1.146571752313506,0.770485168837807,0.9922557897563553
clip/ViT-B/32,image_encoder.transformer.resblocks.3,LIPv,test,sub-09,linear_predictivity,5919,239,0.002374496128992262,"[-0.012650947410245035, 0.007949778220019485, 0.0027239393422040068, -0.0008900344325206189, 0.014739744925503472]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,AIP,train,sub-09,linear_predictivity,5919,275,0.00785751395024314,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1113975573460092,1.1588332633254095,0.8884136599522728,0.98857520352856
clip/ViT-B/32,image_encoder.transformer.resblocks.3,AIP,test,sub-09,linear_predictivity,5919,275,0.029570091969294426,"[0.021847233596094872, 0.03115170072343446, 0.03127225430279515, 0.03332156488391861, 0.030257706340229024]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Pm,train,sub-09,linear_predictivity,5919,17,-0.002561499035007804,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07700773537828018,1.1734900908504957,0.9231307557491515,0.9991292086128635
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Pm,test,sub-09,linear_predictivity,5919,17,-0.0012570529932961574,"[-0.006488847674491943, -0.007591528953826493, -0.0011092040339286222, 0.002469341982986827, 0.006434973712779444]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PL,train,sub-09,linear_predictivity,5919,133,0.03579209799133006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2692615162245722,1.1283748669619316,0.7306104387150375,0.9612036400328886
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PL,test,sub-09,linear_predictivity,5919,133,0.09539090916900882,"[0.08434479078132574, 0.09536862058575545, 0.0961719986588094, 0.09934336339935725, 0.10172577241979625]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PC,train,sub-09,linear_predictivity,5919,315,0.0157335298839294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2600812380139902,1.1427940971115416,0.7397137220396119,0.9800236221213912
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7PC,test,sub-09,linear_predictivity,5919,315,0.03373989590524066,"[0.019389145454513153, 0.04482574445865791, 0.04335100868757758, 0.02572167001048068, 0.03541191091497398]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Am,train,sub-09,linear_predictivity,5919,228,0.018805352658474092,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20258110442467467,1.1554815926554851,0.7975638621898831,0.9782716478658312
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7Am,test,sub-09,linear_predictivity,5919,228,0.07664596702478595,"[0.0591077444649912, 0.05875695486866168, 0.09511895775207824, 0.08036182569069687, 0.08988435234750178]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,train,sub-09,linear_predictivity,5919,178,0.004851798312646125,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494827260597792,1.1619922300829586,0.8948863455282842,0.992266191317006
clip/ViT-B/32,image_encoder.transformer.resblocks.3,7AL,test,sub-09,linear_predictivity,5919,178,-0.005500015905758574,"[-0.005531696015857623, -0.002300549713171598, -9.365948382678076e-05, -0.007219466498688182, -0.012354707817248687]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,train,sub-09,linear_predictivity,5919,151,0.02391454772678276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26589396028135937,1.1332534849772113,0.7339690561020569,0.9729896909405673
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VVC,test,sub-09,linear_predictivity,5919,151,0.06748857676058402,"[0.06919945085894726, 0.0655890994756349, 0.06402913103057746, 0.06763795766450052, 0.07098724477325997]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,train,sub-09,linear_predictivity,5919,119,0.07446256140773658,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30046230542805097,1.0871504455359622,0.699409675152675,0.9230122068839766
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV2,test,sub-09,linear_predictivity,5919,119,0.13811488814694048,"[0.13653574551232386, 0.13084085784243493, 0.13924276940991936, 0.14566753226930523, 0.13828753570071908]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,train,sub-09,linear_predictivity,5919,109,0.0197317600066198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2643029387319079,1.1317217366579022,0.7355584198698487,0.9767987866371304
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV3,test,sub-09,linear_predictivity,5919,109,0.0234706463671567,"[0.027297662921340227, 0.010636153561307498, 0.02656655611264575, 0.03576653166093959, 0.01708632757955043]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,train,sub-09,linear_predictivity,5919,96,0.06214036081137578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29200640871856715,1.0961884462303257,0.7078411273419485,0.9347030992299518
clip/ViT-B/32,image_encoder.transformer.resblocks.3,VMV1,test,sub-09,linear_predictivity,5919,96,0.13620131294735088,"[0.13381661221443497, 0.12838225483682422, 0.13687678583034033, 0.14325763319985094, 0.1386732786553039]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,train,sub-09,linear_predictivity,5919,17,0.010458265754867914,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10868390527358426,1.1555052692174805,0.8912136009280696,0.9876812656643728
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA2,test,sub-09,linear_predictivity,5919,17,0.0557651356355285,"[0.05259158234368025, 0.051791691170363356, 0.04931160609783098, 0.06644971163975592, 0.05868108692601198]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,train,sub-09,linear_predictivity,5919,104,0.02957214147167568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2666177210003868,1.1199239566514791,0.7332434650462314,0.9676115187780567
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PHA3,test,sub-09,linear_predictivity,5919,104,0.10702828064195664,"[0.11258584358655667, 0.10041452979982878, 0.09482880843704276, 0.11228333952767033, 0.11502888185868464]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,train,sub-09,linear_predictivity,5919,258,0.055434712205919896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291049939433602,1.0950571872862307,0.7087745047697386,0.9410157914937753
clip/ViT-B/32,image_encoder.transformer.resblocks.3,PH,test,sub-09,linear_predictivity,5919,258,0.11851977292275775,"[0.11070183578780457, 0.12540563349901945, 0.11582725663733823, 0.11673783359872185, 0.1239263050909046]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,train,sub-09,linear_predictivity,5919,641,0.09772469221391133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32479191746334324,1.0516669212489886,0.6750587652336211,0.8992383139986915
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V1,test,sub-09,linear_predictivity,5919,641,0.12465487334885635,"[0.12246917394961455, 0.12527724205474272, 0.1278432797523706, 0.12874681202994115, 0.11893785895761265]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,train,sub-09,linear_predictivity,5919,754,0.07517917997096929,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.307850292753015,1.0741155104091547,0.6919593062455631,0.9209550466495537
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V2,test,sub-09,linear_predictivity,5919,754,0.10285923560708654,"[0.10232695894597768, 0.09938504827292839, 0.10975725125179822, 0.1079415123674889, 0.09488540719723952]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,train,sub-09,linear_predictivity,5919,575,0.07887309684274946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3085554933588292,1.0746485251437377,0.6912738441554004,0.917801485373569
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3,test,sub-09,linear_predictivity,5919,575,0.1310675373921038,"[0.12893368704355943, 0.12702545352811187, 0.13679982380561903, 0.13608359262338152, 0.1264951299598472]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,train,sub-09,linear_predictivity,5919,616,0.08384415365548127,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40303074636233854,1.063880344650185,0.5967901466133266,0.9130967764041781
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V4,test,sub-09,linear_predictivity,5919,616,0.13058178110876997,"[0.1435615097901968, 0.14576359522101676, 0.11773704778971729, 0.14366994045861273, 0.10217681228430628]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,train,sub-09,linear_predictivity,5919,270,0.016222018826022887,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625683902215986,1.1288672954252117,0.7371616739429034,0.9782871279851555
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3A,test,sub-09,linear_predictivity,5919,270,0.005213882477105809,"[-0.017408046811272528, 0.007462159237358885, 0.009457555121930507, 0.014290692898558615, 0.012267051938953569]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,train,sub-09,linear_predictivity,5919,148,0.06623995214902637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34838808220812734,1.0692523380712409,0.6503942065214152,0.9304272178421342
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V3B,test,sub-09,linear_predictivity,5919,148,0.13109262583506934,"[0.12904370072402177, 0.14207653289061203, 0.12202843978423597, 0.11986493857489584, 0.14244951720158108]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,train,sub-09,linear_predictivity,5919,104,0.0033018852594187014,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10838113298734589,1.165211569337714,0.891346376845641,0.9920093935659006
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-09,linear_predictivity,5919,104,0.007976671451674244,"[0.0009576949298249568, 0.009408433748190396, 0.0048069791526786625, 0.01068399273477542, 0.014026256692901782]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-09,linear_predictivity,5919,85,0.0435486510697526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816160397327934,1.0985701068215992,0.7181761237476791,0.9525462046421055
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-09,linear_predictivity,5919,85,0.04528251931836239,"[0.0317424604590366, 0.05435703045437996, 0.044991491662807054, 0.036536002761440055, 0.05878561125414826]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.04895301047430285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33942183003262316,1.0817293057804676,0.6590878159224559,0.9474742974874836
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.0066278157628679914,"[0.007586052259243073, 0.031584184218786074, 0.0048688660102413125, 0.008499635371112998, -0.0193996590450435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-09,linear_predictivity,5919,101,0.048263836447945824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855417084131159,1.1031391790045657,0.7142796468431213,0.9481018081671712
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-09,linear_predictivity,5919,101,0.10245446051607635,"[0.10666440619737624, 0.10309443544798351, 0.11073132400214056, 0.09448242688792652, 0.09729971004495484]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-09,linear_predictivity,5919,263,0.10460513796172112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.37318904584776613,1.0553024674743223,0.6264591503570108,0.8914749110819018
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-09,linear_predictivity,5919,263,0.22728599101515035,"[0.22883546434891044, 0.22154323942233117, 0.22922098778510192, 0.22335417016137854, 0.23347609335802946]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-09,linear_predictivity,5919,123,0.12372506270302826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593900673810025,1.0358146813233549,0.44048334427846536,0.8726384673365268
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-09,linear_predictivity,5919,123,0.22090160248997265,"[0.22304891108410957, 0.22943754068810543, 0.23165061464858516, 0.21415003813818378, 0.20622090789087927]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-09,linear_predictivity,5919,243,0.04788249949681718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863121568924186,1.106471123753255,0.7135735351672455,0.9498756991487065
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-09,linear_predictivity,5919,243,0.0937068753631966,"[0.08851740256088884, 0.10360671059602683, 0.08285489288968421, 0.08933942577994222, 0.10421594498944092]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-09,linear_predictivity,5919,149,0.07868375559659693,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4038618765069713,1.0609316772874595,0.5961978550037581,0.9172370374165257
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-09,linear_predictivity,5919,149,0.12715991122809323,"[0.1121375633485248, 0.13116775559029586, 0.1210527861417735, 0.12795590365464754, 0.14348554740522435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-09,linear_predictivity,5919,100,0.13660601995835095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5719000386074782,1.0126826476843847,0.42795448676419606,0.8598091499650463
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-09,linear_predictivity,5919,100,0.21450680851769538,"[0.20549997777778703, 0.22595780385070885, 0.1834171141835321, 0.22020724653191523, 0.23745190024453364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-09,linear_predictivity,5919,156,0.08326009537229045,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30977149008990995,1.0811342714292802,0.6901251075518567,0.9144097078158231
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-09,linear_predictivity,5919,156,0.17574989944212327,"[0.16248164694783293, 0.18584425097187593, 0.17683350544291349, 0.17000324698117536, 0.18358684686681861]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-09,linear_predictivity,5919,79,0.044419445239657615,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3792145917880049,1.088757400564028,0.6218254420265389,0.954445760995959
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-09,linear_predictivity,5919,79,0.06174119782308622,"[0.03208164606070235, 0.08567901478839778, 0.02298856970967502, 0.08034858828743305, 0.08760817026922293]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-09,linear_predictivity,5919,80,0.09859966962273173,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5477209037945446,1.0469167418592022,0.45222256671443145,0.8994333742907574
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-09,linear_predictivity,5919,80,0.16072646874592877,"[0.1451591760957406, 0.1765609607756199, 0.17338980224066197, 0.1679519430500526, 0.14057046156756878]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-09,linear_predictivity,5919,125,0.08586760467041303,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5470159061088226,1.0432962241079773,0.45280591717163715,0.9096786518855551
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-09,linear_predictivity,5919,125,0.13629465285483744,"[0.12255169249491803, 0.15836721975138457, 0.12299856537012224, 0.1309374884269245, 0.1466182982308379]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.04895301047430285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.33942183003262316,1.0817293057804676,0.6590878159224559,0.9474742974874836
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.0066278157628679914,"[0.007586052259243073, 0.031584184218786074, 0.0048688660102413125, 0.008499635371112998, -0.0193996590450435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-09,linear_predictivity,5919,198,0.049246445577227745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2881929999859916,1.104189506944132,0.7116648765214783,0.9481073475266981
