model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.19200923710415044,"[0.22519391029338012, 0.19610145312817928, 0.19302714323681736, 0.19082283669547884, 0.15490084216689662]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.0776748804231207,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4093137548625664,1.056141790464965,0.5900353750280252,0.9188791627175709
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.13651487972992582,"[0.15064242496961744, 0.14821020415505248, 0.1077262482042435, 0.14865946940132213, 0.1273360519193935]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.09971864642649267,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45934290766277036,1.0407354759605023,0.5409537034748388,0.897684099825349
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.2206400535294327,"[0.21873391082394283, 0.21835689168389288, 0.21768546572027903, 0.22920914399245482, 0.21921485542659383]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-02,linear_predictivity,5919,82,0.1265719749569086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5614470598768986,1.0197683607054249,0.43843617347802544,0.8696095104654692
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-02,linear_predictivity,5919,82,0.29829708971196883,"[0.327200128451405, 0.2961816957155871, 0.2832478699807733, 0.2994309370087566, 0.2854248174033221]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-02,linear_predictivity,5919,124,0.06824933972830506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30476674519583735,1.0781018350834475,0.6950555500148814,0.9277991947999942
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-02,linear_predictivity,5919,124,0.15879438679003616,"[0.16396669878246814, 0.15035967595094393, 0.16248609950589107, 0.1604157535427958, 0.15674370616808175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.08503410355829608,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4537914166561915,1.0545170316245303,0.5465774817826401,0.9099186402325501
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.154221200841624,"[0.15515989515537038, 0.15120300658476896, 0.1535751857472573, 0.1644919257821483, 0.14667599093857495]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-02,linear_predictivity,5919,151,0.03854658417040738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279576114510547,1.1118249246516188,0.7201867137913048,0.9568318322296534
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-02,linear_predictivity,5919,151,0.08948765747870531,"[0.09803110112366441, 0.0793263849182256, 0.08900902650382851, 0.09182798443712688, 0.08924379041068116]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-02,linear_predictivity,5919,78,0.012673231516075963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23048338479359476,1.1477231478319823,0.7688782760941664,0.9825594030547264
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-02,linear_predictivity,5919,78,0.017239664106495706,"[0.02086266636323915, 0.013127270386476696, 0.016535999190514884, 0.025531226506818275, 0.010141158085429515]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-02,linear_predictivity,5919,198,0.018621930475502254,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268065743940345,1.1215295206309208,0.7316995168820555,0.9765831752441254
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-02,linear_predictivity,5919,198,0.05462711606267079,"[0.0575011357682898, 0.03371905698382001, 0.07421382478192429, 0.05479219784147275, 0.0529093649378471]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-02,linear_predictivity,5919,200,0.04294333499987103,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27980022512041575,1.0984244096702611,0.7200068213329709,0.9530547343190126
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-02,linear_predictivity,5919,200,0.090400552954732,"[0.09523692521241318, 0.07200221006782648, 0.1067743204146276, 0.09294621192905814, 0.08504309714973456]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-02,linear_predictivity,5919,106,0.024951581673621496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695224560865938,1.1263201860959167,0.7302055964268522,0.9691747102813221
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.0500084494541018,"[0.05337147479605907, 0.04744369694831691, 0.05136058383796873, 0.04921073657213441, 0.048655755116029854]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.043581801320820346,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825741293929565,1.1067491533535574,0.7171905270312354,0.9516424795822932
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.07433203660586485,"[0.07514976425351709, 0.06970606805096237, 0.08187948362097087, 0.07335033201588939, 0.0715745350879845]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-02,linear_predictivity,5919,381,0.01924367727036331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676638134194351,1.1226593347324711,0.731999559762209,0.9743107438513471
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-02,linear_predictivity,5919,381,0.003172931275603951,"[0.004917183382552279, -0.005962116053891037, 0.00507155074939668, 0.010556480258506248, 0.0012815580414555858]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-02,linear_predictivity,5919,37,0.004034402663527058,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10844237585653024,1.167764642464917,0.8913612433732926,0.9926584660059643
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-02,linear_predictivity,5919,37,0.007984227021308224,"[0.006515570909674317, 0.014957528279912065, 0.0035631865360461687, 0.011710602833071154, 0.003174246547837411]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-02,linear_predictivity,5919,38,0.007974515990271632,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1407586610383041,1.153399562092473,0.8590850190230019,0.9883831426145093
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-02,linear_predictivity,5919,38,0.025427729536512966,"[0.01599545019499839, 0.026559193351799834, 0.03324123119343403, 0.02965335802851435, 0.02168941491381823]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-02,linear_predictivity,5919,234,0.008802847718431967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25770426600569574,1.134320742578422,0.7420330070849352,0.9857266919662262
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-02,linear_predictivity,5919,234,0.011033314594258858,"[0.012621344081867051, 0.009865326645387404, 0.016835303946289796, 0.0037790460876401277, 0.012065552210109914]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-02,linear_predictivity,5919,232,0.005715517085359475,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14081557328238886,1.144411122412173,0.8588977968484345,0.9906162123683495
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-02,linear_predictivity,5919,232,0.03698660003159663,"[0.034356555746229145, 0.02841013613183438, 0.0412777750563039, 0.04091309347037401, 0.039975439753241734]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-02,linear_predictivity,5919,259,0.004503904553737269,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16593639836627974,1.1377020187142368,0.8338518244551482,0.9921724825374365
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-02,linear_predictivity,5919,259,0.0064744636058443415,"[-0.0005946673066856975, -0.0002088372629534534, 0.013126743404854714, 0.011752316609677122, 0.00829676258432902]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-02,linear_predictivity,5919,159,0.06485326361541961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3004491425131619,1.083770871623115,0.6993514563376786,0.9306601473952407
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-02,linear_predictivity,5919,159,0.16807711999262637,"[0.17275347204976008, 0.16322517376549484, 0.1651191033179213, 0.170662511876938, 0.1686253389530175]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.10627223370362598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5496423896180391,1.0408157988750184,0.4502301369432543,0.8893011000993238
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.217643751007326,"[0.22191759332192199, 0.19212108722646695, 0.2110987789351219, 0.2226192938957507, 0.24046200165736836]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.14396581871761757,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729627592519453,1.0114700942045487,0.42694151812530273,0.8524389853739734
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.2756898020786659,"[0.2750638871158432, 0.25991754738481243, 0.2745473267568673, 0.28526177370361544, 0.283658475432191]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.05461268918264041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28894498366622345,1.1028109400355202,0.7109170971603204,0.9422901573326292
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.10073635239700307,"[0.09784831142516491, 0.09650907852897816, 0.09404189032208576, 0.10770695430266031, 0.10757552740612616]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-02,linear_predictivity,5919,29,0.022299069568960547,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26780700873928004,1.1315386675716315,0.7319825166670116,0.9732116314656786
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.038962246793147436,"[0.04860244541756739, 0.025297760290642048, 0.037218807897293996, 0.04649941958050168, 0.037192800779732076]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-02,linear_predictivity,5919,147,0.038369160783607074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802707073424014,1.1060510444762275,0.7195115825019835,0.9567825353832798
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-02,linear_predictivity,5919,147,0.08932143376481025,"[0.10313880201031725, 0.066047432765741, 0.0902162649504485, 0.09668662892729966, 0.09051804017024487]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-02,linear_predictivity,5919,360,0.09204791121872065,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3671110721119445,1.0612741184468706,0.6320550718655644,0.9030211611001226
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-02,linear_predictivity,5919,360,0.1560250550077199,"[0.16087719954774143, 0.15627248299695526, 0.13715679477702716, 0.16458970071041223, 0.16122909700646346]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-02,linear_predictivity,5919,435,0.14131034565074044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753746915027707,1.0102829489195104,0.4245122831582493,0.8553177703603101
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-02,linear_predictivity,5919,435,0.20142916349443202,"[0.204171728965072, 0.1942372869182747, 0.20973838889948795, 0.20184185074323152, 0.19715656194609388]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-02,linear_predictivity,5919,567,0.08659458646325274,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5014408015932927,1.052514356635195,0.4981106303870201,0.9092189625801721
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-02,linear_predictivity,5919,567,0.10217448742583671,"[0.13212338632341797, 0.08915711134214374, 0.09581729682417527, 0.10156671938904792, 0.09220792325039863]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,train,sub-02,linear_predictivity,5919,538,0.09351154796977845,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4629069229830941,1.0446773179509674,0.5371018190539408,0.9021152445766873
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,test,sub-02,linear_predictivity,5919,538,0.17219774496654477,"[0.18343739444271032, 0.15297792063172458, 0.1668930100809085, 0.18078221975244974, 0.1768981799249308]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,train,sub-02,linear_predictivity,5919,630,0.10849312540192985,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561596770888807,1.0311574961920182,0.43825035931245804,0.8868518360952041
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,test,sub-02,linear_predictivity,5919,630,0.20797090066967416,"[0.20989701119542079, 0.19246181238658253, 0.20952691347242103, 0.2104675339196903, 0.21750123237425614]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,train,sub-02,linear_predictivity,5919,273,0.07027375628292627,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.40331092953616193,1.0564896996914652,0.595374508467132,0.9243657186151539
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,test,sub-02,linear_predictivity,5919,273,0.10913061812671007,"[0.12167038672944225, 0.10493992128686384, 0.11593576557319853, 0.1183383492904743, 0.08476866775357149]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,train,sub-02,linear_predictivity,5919,148,0.08266358191159959,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40945150883808656,1.0521268701332702,0.5897750591028195,0.914438323347766
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,test,sub-02,linear_predictivity,5919,148,0.12792530468232632,"[0.13267675464212308, 0.11609493351671683, 0.11068053838981053, 0.13163699859644015, 0.14853729826654102]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,train,sub-02,linear_predictivity,5919,147,0.07650413460807344,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3088452093373247,1.0727413779213824,0.6909051850185539,0.9184340729950089
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,test,sub-02,linear_predictivity,5919,147,0.10364173257395821,"[0.10373445667411269, 0.08916061369440535, 0.10508555005248582, 0.11130083238481811, 0.10892721006396909]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,train,sub-02,linear_predictivity,5919,82,0.05673063140567387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292807582805344,1.0838775673477006,0.7069500340688054,0.9386213997315075
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,test,sub-02,linear_predictivity,5919,82,0.1507758755408659,"[0.15259371798916183, 0.15270549787200077, 0.15586151424402717, 0.14504835186781817, 0.14767029573132162]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,train,sub-02,linear_predictivity,5919,88,0.10175886672589862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5587171957709375,1.0377754033058801,0.441115167341451,0.8924836450125098
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,test,sub-02,linear_predictivity,5919,88,0.21744317211542014,"[0.21192773365668865, 0.21300228378109368, 0.22566854863867333, 0.2202044012904148, 0.2164128932102302]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,train,sub-02,linear_predictivity,5919,105,0.10953267092584609,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.38618009136722453,1.0351404479538526,0.6134713293739913,0.8854760206342789
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,test,sub-02,linear_predictivity,5919,105,0.21202966751379684,"[0.21559955481495047, 0.22379838771922342, 0.19428118677367143, 0.2081991586036428, 0.21827004965749602]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FFC,train,sub-02,linear_predictivity,5919,269,0.10696770909328474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3339490586491135,1.042318504521203,0.665803720294569,0.8882762763641578
