model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-07,linear_predictivity,5919,94,0.012698480081025218,"[0.003254651242249323, 0.008353348077887022, 0.024757168422085113, 0.012077493025120695, 0.015049739637783941]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-07,linear_predictivity,5919,63,0.01900018080182506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695957122707907,1.1311591047321898,0.7300204462877831,0.972594915670886
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-07,linear_predictivity,5919,63,0.10652959609624706,"[0.09751495751501403, 0.12347042865517949, 0.10352711652242151, 0.10400932913662306, 0.10412614865199717]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.022675925276332408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27299109559678786,1.1224942662908526,0.7266393326502542,0.9691015458263641
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.10814728792081943,"[0.10479283308047022, 0.11759474166221281, 0.11322689487619801, 0.1058288808649361, 0.09929308912028001]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-07,linear_predictivity,5919,80,0.06188129852821755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2971457603881539,1.0856762667110036,0.7025043017780339,0.9306677165938464
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-07,linear_predictivity,5919,80,0.16789577058334798,"[0.15844036236660414, 0.17652981628393122, 0.167084083576102, 0.1649166406581279, 0.17250795003197456]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-07,linear_predictivity,5919,265,0.09258047179887977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3226875917504491,1.059726697450534,0.6770362690261663,0.9020692757070968
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-07,linear_predictivity,5919,265,0.22075545866542967,"[0.21403853964811353, 0.22134035466882337, 0.22259277830686522, 0.2188866356105261, 0.2269189850928201]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-07,linear_predictivity,5919,101,0.06672447183902834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3011712494868673,1.0909308614255822,0.6985273026434118,0.9275578166617281
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-07,linear_predictivity,5919,101,0.16111398325012977,"[0.15423654470122705, 0.17001351748411722, 0.15506337570677917, 0.15780524849449024, 0.1684512298640352]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-07,linear_predictivity,5919,191,0.01756282387173417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26957204364836984,1.1291292814590073,0.7301276563799624,0.975772227350269
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-07,linear_predictivity,5919,191,0.10429995660269024,"[0.10545748244243999, 0.12059755115698283, 0.1042647208338193, 0.08864150780191583, 0.10253852077829331]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-07,linear_predictivity,5919,149,0.06350886144210063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34596037878707736,1.0744552652264425,0.6532259399384572,0.9326079322641826
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-07,linear_predictivity,5919,149,0.16258546724499523,"[0.161769767725742, 0.16431575852441516, 0.14987558027532316, 0.16836465676365475, 0.1686015729358411]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-07,linear_predictivity,5919,100,0.07581070801399367,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.44564640590163124,1.0623357012557701,0.5551902951036825,0.9198020500636499
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-07,linear_predictivity,5919,100,0.15217623485492446,"[0.15298237172033433, 0.1564448873678206, 0.1546351508591753, 0.16336107048891094, 0.1334576938383811]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-07,linear_predictivity,5919,167,0.02798260717868765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27344791729946943,1.1130258219933733,0.7262538580907366,0.9655153871206033
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-07,linear_predictivity,5919,167,0.13245810333917366,"[0.1392715312024776, 0.12828492682635723, 0.12407341667321556, 0.1370623269627485, 0.13359831503106942]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-07,linear_predictivity,5919,80,0.1006330871975974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562217259489839,1.0356743963463289,0.4434985000255341,0.8889913189193601
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-07,linear_predictivity,5919,80,0.24453757093441914,"[0.24969844682462394, 0.2506681563657368, 0.2420465032985864, 0.23549548810634796, 0.24477926007680034]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-07,linear_predictivity,5919,67,0.05777267873291248,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2948675293823512,1.0972141663491848,0.7047784361901567,0.9357819250740409
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-07,linear_predictivity,5919,67,0.1542814937904184,"[0.15040497436169623, 0.16348475071569946, 0.14765988978377365, 0.14755233613356925, 0.16230551795735343]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-07,linear_predictivity,5919,125,0.15176362331305196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5776598044143476,1.000955766262917,0.4221608635045925,0.8428234950371462
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.24847600028510572,"[0.2554725461320784, 0.2440564115770155, 0.2457033318130836, 0.24352227466610005, 0.2536254372372511]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.022675925276332408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27299109559678786,1.1224942662908526,0.7266393326502542,0.9691015458263641
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.10814728792081943,"[0.10479283308047022, 0.11759474166221281, 0.11322689487619801, 0.1058288808649361, 0.09929308912028001]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-07,linear_predictivity,5919,73,0.01890235197879945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26817944706795344,1.1377427645288214,0.7315012817620039,0.9734974381248407
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.06569540421815984,"[0.05816054887925263, 0.07615562897352372, 0.06544406468314157, 0.06175762776703622, 0.06695915078784503]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.0055233673167803,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02152935181368313,1.1799794115086635,0.9782112934537672,1.0022771781397615
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.007309021539009185,"[-0.01198045630027274, -0.009808542727218355, -0.004972352186142689, -0.008276550877253345, -0.001507205604158789]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.005185734955798208,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13660264064963834,1.1555452886086524,0.8628167960675409,0.9965969554914903
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-07,linear_predictivity,5919,71,0.03290331545433578,"[0.0277668171144538, 0.035049586584964244, 0.034527835819309724, 0.03171261267686506, 0.035459725076086086]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-07,linear_predictivity,5919,91,0.0006772987436440161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1082459777971381,1.1614621314335793,0.891423743326594,0.9932060951997446
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.0420953746443236,"[0.042555095816380804, 0.0418073702609009, 0.04299213724160017, 0.04117080424004612, 0.04195146566269]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.003549204740278425,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10307215500482766,1.1555726429432032,0.8966483486787601,0.9984945046226341
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,0.014321155782583684,"[0.011944365836966246, 0.00963532362006073, 0.014355270407211192, 0.0175288664706478, 0.01814195257803245]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0035175507744112113,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19701646702700987,1.1519204338967224,0.8022505176970475,0.9947951782017356
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.04663686123113718,"[0.03871649287465301, 0.05607510269051538, 0.04778455974090899, 0.03734508391368469, 0.05326306693592383]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.001666800472160326,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10739998038380813,1.155436290470313,0.8922214823009762,0.9947691125731455
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-07,linear_predictivity,5919,224,0.01921754674398186,"[0.015342035064722658, 0.017288163352723825, 0.01545824449571703, 0.025501260556402887, 0.02249803025034292]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005945658734301235,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.021786182634230735,1.181306743463675,0.9779311067640923,1.00232933471278
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-07,linear_predictivity,5919,5,0.0018441896324809148,"[0.003981121609682958, 0.00017561394582810141, 0.0011057768905808451, 0.0030579584284422534, 0.0009004772878704159]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-07,linear_predictivity,5919,40,-0.010991728216275521,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.09125079633285113,1.1749903664495371,0.9081451962549579,1.0015197145606405
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-07,linear_predictivity,5919,40,0.04074240299449396,"[0.018067090818496175, 0.04571074880386248, 0.05067832836923908, 0.04779834933963518, 0.04145749764123689]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-07,linear_predictivity,5919,153,0.0044832644924469355,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1749201609132867,1.1482848671696906,0.82372184799238,0.9872392554311775
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-07,linear_predictivity,5919,153,0.06963378411665397,"[0.05943563687042731, 0.08459088901761157, 0.055981843873969206, 0.05782442447467892, 0.09033612634658278]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.009571186613287281,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08858707188113261,1.1779005826767286,0.9107614534238921,1.00121090420285
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.03641512863825501,"[0.03690663500720505, 0.042134275316290846, 0.04617135907537294, 0.04156344928837502, 0.015299924504031236]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.010116787572793757,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.0497001606835938,1.1766193673104044,0.949677749821519,1.0022838986909193
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.012094911491354906,"[0.009698423117654027, 0.006244184477546041, 0.010664906731135222, 0.025722318024872935, 0.008144725105566311]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.034431237884015774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2802817867544416,1.1171177999044282,0.7194291669605644,0.9592159961392117
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.10580494423720625,"[0.10095879849077338, 0.11393920103438174, 0.11367821192883992, 0.09525685791168967, 0.10519165182034652]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.07408384463126849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3028326822601674,1.0866467502344448,0.6969321271314562,0.9209819759399703
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-07,linear_predictivity,5919,66,0.1688748934725029,"[0.16952441217006514, 0.17494454965493886, 0.16847638266875975, 0.17146946222871154, 0.15995966064003933]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.06786077331959302,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3509210494117426,1.0789638914023498,0.6478427084264933,0.9249716074659287
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.1892992318728422,"[0.19285059632714227, 0.19925776687759816, 0.1890493818998856, 0.18031315109164792, 0.1850252631679371]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.012374550468698571,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20260888964551818,1.1529808619120792,0.7971207089029273,0.9834717635396839
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.04443890744253169,"[0.05367408418066096, 0.04320295965353852, 0.03941656533970095, 0.049707897283941156, 0.036193030754816884]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,0.004021702364861847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.20313848912238278,1.1543007269046701,0.7968187739863936,0.9874161400185173
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.06747488399499643,"[0.07495468784449127, 0.07680594417512143, 0.07196456168976617, 0.05724771937053109, 0.056401506895072215]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.029249805983839798,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27895741665108387,1.1224530315026946,0.7207253188259213,0.9630521779310686
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.11830964624458547,"[0.12958626075133087, 0.12143157820249796, 0.12146994000636092, 0.1083345329300772, 0.11072591933266043]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.02902763023084907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27676093323721984,1.1214596882727335,0.7229633547346198,0.9646847028121938
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.09784203846728953,"[0.09623270134655246, 0.09553698618505357, 0.09870641578626978, 0.09736490580094863, 0.1013691832176232]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.06920112121945728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30539705652949795,1.0764111166807313,0.6943698456769984,0.9262926970164077
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.11831874445534443,"[0.12317825042476752, 0.12592727797523595, 0.10812519387167543, 0.11904403226809135, 0.11531896773695187]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.05795596784590544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29851115260869554,1.0848271482948266,0.7012373351634862,0.9369928697753982
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.13132497486179495,"[0.1333180490113914, 0.13937239262450943, 0.13402673084813616, 0.1289856661649695, 0.12092203565996829]",,,,,
