model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.10651370100823424,"[0.10044680590961731, 0.11073304036796922, 0.1106282481076154, 0.10997983376223502, 0.1007805768937342]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.03559219996818147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26994811377631606,1.1141161170851157,0.7298146912231946,0.9595439786381263
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.0733875830934511,"[0.07969206525878554, 0.07653975534434554, 0.06559354749691804, 0.07479189535269624, 0.07032065201451013]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.06116271747753608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29894605708467953,1.0792447821834268,0.70075608754018,0.9323934883826542
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.08199974812832775,"[0.07980798777259478, 0.09113990218208935, 0.08490431526455189, 0.06987891352131964, 0.08426762190108308]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.07400372615122978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3031686980848877,1.0829337400966654,0.6966142177245744,0.9216885725425724
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.19753624480404453,"[0.20412255676406352, 0.20108608244438358, 0.19971291831376511, 0.1917432780512901, 0.19101638844672034]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.07052819188921423,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2997649794150583,1.098584447318301,0.700005847732741,0.9246562447821031
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.16777554598353608,"[0.17569081547954155, 0.16422713632487443, 0.1643732784571521, 0.16536266935789543, 0.1692238302982168]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.08254172958484561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31010337134039123,1.0692462352217962,0.6896814947837152,0.9132781002459825
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.20320813295609588,"[0.20227161633425286, 0.20706174648173936, 0.1995450187262993, 0.20648148845281383, 0.20068079478537415]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.026414341837871266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27086361330335446,1.1281524516540733,0.728901897606068,0.9686345115488673
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.04804976793417755,"[0.04618775894317017, 0.0557130633048262, 0.05203014023844852, 0.03443075226132179, 0.05188712492312105]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.08811221528713074,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4970156655196937,1.0618309664579033,0.5024916257777308,0.9078198014742769
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.13647097847254655,"[0.145589354118842, 0.15807204057148908, 0.13249015775500284, 0.12610308448943394, 0.1201002554279649]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.17834163841086612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5896136307989972,0.9929362642395361,0.41020441895500104,0.8161760091781037
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.26789311805736954,"[0.26276006940705393, 0.27563594534871055, 0.2637469950244265, 0.26374025150233915, 0.27358232900431756]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.056705035582983725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292929105818526,1.0998958966142431,0.7068677744851144,0.9391182675107419
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.11975824223792722,"[0.1133444626854749, 0.12653612075767198, 0.12660253879621602, 0.11591845159354817, 0.116389637356725]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.10319045566241322,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.45446391668877884,1.063664165451496,0.544261384806707,0.8917905101836308
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.18697096806868785,"[0.19280697607453207, 0.19379972918797053, 0.18369638216268583, 0.18634241512085875, 0.178209337797392]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.06257459809919552,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936022560686471,1.089987067239639,0.7061903067802543,0.9331178140327593
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.13017722454682526,"[0.1331428754780927, 0.1396183506210528, 0.12470550880505722, 0.12682971047002475, 0.12658967735989876]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.11499754444184658,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.509529617801004,1.0435408505299661,0.4899642082464755,0.8791731069867801
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.18639923514542217,"[0.19410233811884553, 0.17824311978265966, 0.19429600366874147, 0.1835578123559695, 0.18179690180089467]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.06116271747753608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29894605708467953,1.0792447821834268,0.70075608754018,0.9323934883826542
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.08199974812832775,"[0.07980798777259478, 0.09113990218208935, 0.08490431526455189, 0.06987891352131964, 0.08426762190108308]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.03247222789285237,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27235281565304575,1.1281142212647584,0.7274420986537966,0.9630291264955698
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.04837040816106752,"[0.05521785486300183, 0.04802233274178673, 0.04995965697188807, 0.04356000973370664, 0.04509218649495434]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.010345946987088182,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.06205894813456385,1.1489493876562806,0.9377951482371663,1.0054369785256396
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-03,linear_predictivity,5919,17,0.008646038256449814,"[0.016783678786705992, 0.005048970798967887, 0.014139674988240739, 0.005416545045343933, 0.0018413216629905255]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-03,linear_predictivity,5919,176,0.011937314077967425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25936651172699443,1.1457005945849155,0.7403585879433939,0.9820021740011671
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.06468001470641335,"[0.08018681592306519, 0.060885104094170715, 0.07200363489971139, 0.0604931052046258, 0.04983141341049364]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-03,linear_predictivity,5919,150,0.013538727005651226,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.22921672989169145,1.137611888161292,0.7703030648392952,0.9807761097504664
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-03,linear_predictivity,5919,150,0.01996253164067228,"[0.018365929068204726, 0.018654381846570874, 0.02360245113331162, 0.021754779250981477, 0.017435116904292714]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,0.008200944337785851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1101316467176311,1.1552763380325028,0.8895315533345128,0.9856794135176287
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,0.03926403645486748,"[0.045362611227732885, 0.03216309900936354, 0.04830013500165955, 0.028842389498290658, 0.041651947537290755]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,0.0029082941124145135,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11008276197321672,1.1495963735421264,0.8895017726067238,0.9897724733351639
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,0.017196102303724026,"[0.017598021783279353, 0.01320393307721966, 0.02620430277392161, 0.012107163498877051, 0.01686709038532246]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-03,linear_predictivity,5919,121,4.047423103848229e-06,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1033735724901375,1.168236046612591,0.8964376145033042,0.9966720137537889
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-03,linear_predictivity,5919,121,0.0093102137785433,"[0.006806469430099197, 0.01391087236598717, 0.014122253094746982, 0.004380893116315553, 0.007330580885567594]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,0.014131977683294963,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665290045628046,1.1271738821326978,0.7329497911926206,0.9752931778445987
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,0.08402438901652562,"[0.09201549609862837, 0.07359357214922324, 0.0905934774586976, 0.08432153881616107, 0.07959786055991784]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.028512401835032543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645504580364624,1.1260889444346815,0.7352641307686734,0.9679925720629395
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.10830173457875147,"[0.1036866144985277, 0.09946202098279594, 0.10828213730445241, 0.10648770390094658, 0.12359019620703474]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-03,linear_predictivity,5919,241,0.0048749291530013755,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17030503406512898,1.1391808239536572,0.8287391374236771,0.990711337772954
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-03,linear_predictivity,5919,241,0.034122640304392736,"[0.027057230245369653, 0.046132965235495156, 0.03891280064570617, 0.02537149727759578, 0.03313870811779694]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-03,linear_predictivity,5919,115,0.0010465471898753937,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.107292741871626,1.146469163815319,0.8923753292953297,0.9929320213163804
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-03,linear_predictivity,5919,115,0.011986957658863363,"[0.02336665711352803, 0.006315075437120534, 0.011539093646922485, 0.007520381538596087, 0.01119358055814968]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-03,linear_predictivity,5919,210,0.007345460385745579,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16721593662935097,1.1324775450597726,0.8322819385472553,0.9878779788286816
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.026858243824461347,"[0.023794687559543674, 0.0213761344670535, 0.03048365585154041, 0.030307560688433155, 0.028329180555736]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-03,linear_predictivity,5919,185,0.05430270110069581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29016507069359504,1.1013061535542028,0.7096490890557152,0.9418583038779248
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.15896849211205297,"[0.16485804820063873, 0.1619383954180897, 0.15412290129826803, 0.14838221653080785, 0.16554089911246062]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.11477421373502149,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3744675737780137,1.0599005763169271,0.6253109513341775,0.880390341720363
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.23891020235560134,"[0.24363542859428336, 0.24514257943738396, 0.22668378780864154, 0.2401527425680391, 0.2389364733696588]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.14428186991371683,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5601921116419002,1.0377069425681105,0.43964109715255917,0.850431583176141
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.3360883686304746,"[0.347144204638549, 0.3431220773876747, 0.32531356060218203, 0.32771732526434466, 0.3371446752596225]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.059305706175129605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29329298627150774,1.1074714759185587,0.7064581865064006,0.9358873279971076
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.15144223918258978,"[0.14826231623329497, 0.15790182432573066, 0.15487260302907546, 0.15586423758932444, 0.14031021473552338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.06782444734196671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29701942421887795,1.100259459381552,0.702695930881211,0.9266258782493765
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-03,linear_predictivity,5919,17,0.1019314196554975,"[0.10068285247023998, 0.09514632984864288, 0.10364065292744966, 0.10995084481247254, 0.10023641821868245]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-03,linear_predictivity,5919,86,0.09707519540805626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3171341970262458,1.0773204349572134,0.6826151520151514,0.8986695494090513
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-03,linear_predictivity,5919,86,0.1816001244789802,"[0.18344898436905452, 0.1782816441527662, 0.1798100253124953, 0.18712021435150053, 0.17933975420908455]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-03,linear_predictivity,5919,280,0.07905231828555967,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30947995674447804,1.080880242444122,0.6903140026073805,0.9168454198631337
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-03,linear_predictivity,5919,280,0.17495952029709622,"[0.17944259434329402, 0.17614556187211697, 0.17590390613398355, 0.17025055322397986, 0.17305498591210663]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-03,linear_predictivity,5919,361,0.08977113059982923,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4085639096568663,1.0520825174872377,0.5917580117826665,0.9062393388296994
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-03,linear_predictivity,5919,361,0.1379696298843716,"[0.15361944028852187, 0.11857174550284522, 0.1602564364577928, 0.15738478784842785, 0.10001573932427012]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-03,linear_predictivity,5919,525,0.07687908990304566,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.40007093131148,1.060978273329226,0.5997512885842602,0.9189225988429014
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-03,linear_predictivity,5919,525,0.12491541923496237,"[0.142856919810443, 0.09862607044272496, 0.11191171793961135, 0.14421850912192602, 0.12696387886010646]",,,,,
