model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-06,linear_predictivity,5919,217,0.09462277133745745,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.41121879108693404,1.0610108904574171,0.58771483225744,0.9014751394077891
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-06,linear_predictivity,5919,217,0.15237901422399303,"[0.15733251754551883, 0.15293415215853987, 0.14261206673359428, 0.1594350857225287, 0.14958124895978345]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-06,linear_predictivity,5919,105,0.11299863036444374,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5480815855346401,1.045020205220266,0.45181507503390367,0.8834442082581913
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-06,linear_predictivity,5919,105,0.22382675737871766,"[0.2230585306797622, 0.22474190953342554, 0.2252866990420217, 0.22291601330517918, 0.22313063433319957]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-06,linear_predictivity,5919,150,0.05634628999308919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29074709883456895,1.091350974900076,0.7089838548726787,0.9384430568578324
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-06,linear_predictivity,5919,150,0.13239253491234762,"[0.14183443716874714, 0.11719299309215661, 0.1290475165896855, 0.1372899658352354, 0.13659776187591344]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-06,linear_predictivity,5919,148,0.16899394606484766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5859248217677925,0.9820459557461394,0.41390693500271925,0.8266645988465623
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-06,linear_predictivity,5919,148,0.21025317490999362,"[0.2051859827402766, 0.2305160619359447, 0.1870420950011424, 0.21083801900994545, 0.21768371586265892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-06,linear_predictivity,5919,95,0.20266635813626002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000303092016444,0.955818735560432,0.39976648019175814,0.7922209655162622
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-06,linear_predictivity,5919,95,0.23428464403597454,"[0.2491704568976233, 0.24546663230968183, 0.21694984613865712, 0.22469286905560099, 0.23514341577830944]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-06,linear_predictivity,5919,174,0.13319740286971357,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49011098868847125,1.0029442918537543,0.5075617359301889,0.8596367370271013
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-06,linear_predictivity,5919,174,0.204836977355128,"[0.19344433126332491, 0.22249648189847931, 0.19337706767708399, 0.19538399230713419, 0.21948301362961764]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-06,linear_predictivity,5919,75,0.1082747476306082,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484266726947135,1.0534742185801353,0.4514901484084759,0.8888711661563548
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-06,linear_predictivity,5919,75,0.20572446308644743,"[0.19808194822859776, 0.20834337717305013, 0.2099769402177305, 0.2069735565620031, 0.20524649325085573]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-06,linear_predictivity,5919,78,0.17420522062441576,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5828645322171353,0.9985725494672193,0.4170128738392946,0.8224081810869311
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-06,linear_predictivity,5919,78,0.3325286771577391,"[0.328000007813051, 0.33280719913914814, 0.330587565121571, 0.3379568718205503, 0.33329174189437505]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-06,linear_predictivity,5919,115,0.12447496986104238,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5147463365213286,1.0346631091888987,0.48496127529991684,0.8711400416280888
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-06,linear_predictivity,5919,115,0.22298731207560812,"[0.2342807978289658, 0.22048139444175024, 0.22332312374406404, 0.2153390738753859, 0.22151217048787455]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.062035746274793455,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3492095430930583,1.0649276403605827,0.649674940544451,0.9295818849277776
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.11613443877981336,"[0.10961130970205223, 0.1378697266770409, 0.11359340307656723, 0.10495786571000976, 0.11463988873339662]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-06,linear_predictivity,5919,102,0.03443334320807602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27160392469098793,1.1336883347378646,0.7282706565001761,0.9629174601991025
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-06,linear_predictivity,5919,102,0.12831265509698173,"[0.13253945765908037, 0.10961023581363266, 0.13678842273274264, 0.13408705525964545, 0.12853810401980745]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-06,linear_predictivity,5919,14,0.008389609018533745,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10806492419649465,1.1552861783470139,0.8918062202070212,0.9892379017577161
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-06,linear_predictivity,5919,14,-0.02790668720552872,"[-0.02012381208983416, -0.04342473041051287, -0.023047242290574834, -0.023539716513778255, -0.02939793472294346]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-06,linear_predictivity,5919,111,0.013136020476592137,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17330453579631258,1.1324822396579357,0.8259665652788513,0.9831155938020675
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-06,linear_predictivity,5919,111,0.029325629434286495,"[0.030103131574444587, 0.015887108935149344, 0.05406583020792002, 0.031493383292229116, 0.015078693161689421]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-06,linear_predictivity,5919,150,0.054437446244651015,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28491586647437084,1.0957090913400982,0.7148890391653049,0.9418418983197849
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-06,linear_predictivity,5919,150,0.09744475087243884,"[0.09189634999333524, 0.09439601130398141, 0.11507069265060817, 0.10747886059597755, 0.07838183981829189]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-06,linear_predictivity,5919,52,0.005595387138423806,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10704635463542889,1.1699297169973835,0.8927636704248684,0.9909628133790719
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-06,linear_predictivity,5919,52,0.0020419374996132602,"[0.00781275922331545, -0.004040336637434453, 0.0014542808508289267, 0.001677926668378208, 0.0033050573929781692]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.04814947760674317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2852677618110929,1.093981159478867,0.7144856991452089,0.9475800598664883
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.056860282360825444,"[0.05804031675994515, 0.059075095905328535, 0.056757099746568444, 0.053162485777740305, 0.057266413614544785]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-06,linear_predictivity,5919,244,0.005264700214062977,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20312673635434644,1.1237691775179204,0.795808579397977,0.9889673859094433
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-06,linear_predictivity,5919,244,-0.01573928165432812,"[-0.00013348286253431527, -0.034493429004169365, -0.023980870200464827, 0.007195041018165788, -0.027283667222637885]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008239851710602654,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004650581622715248,1.1965127418070458,0.9950096870817067,1.002901646181758
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.001018914461508732,"[-0.0003062136549421742, -0.002773752372610646, -0.005357281764484838, 0.0053134988148996936, -0.0019708233304056946]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-06,linear_predictivity,5919,24,0.03280423537067297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787409143596085,1.1012811960514075,0.7211086373998249,0.9630947521351697
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-06,linear_predictivity,5919,24,0.06821178834749733,"[0.06374836132303607, 0.059592306600231626, 0.0932009679951466, 0.08014430269341836, 0.04437300312565403]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-06,linear_predictivity,5919,276,0.03700471816092744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803466606004059,1.1006861292751648,0.7192706559596104,0.9559494111463946
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-06,linear_predictivity,5919,276,0.0838841972326467,"[0.07279095067934228, 0.08748134565793056, 0.09067830543744242, 0.07757169737529805, 0.0908986870132202]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-06,linear_predictivity,5919,86,0.013264508003459819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26136173753824027,1.1302095805082968,0.7383563743218617,0.981008566042172
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-06,linear_predictivity,5919,86,0.011184619613520009,"[0.01081818748408594, 0.013115408167623927, 0.021254964973916858, 0.01196933534770391, -0.0012347979057305983]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-06,linear_predictivity,5919,236,0.013937465866739364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589083124706123,1.1392841535565021,0.7407917301139653,0.9801678664184689
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-06,linear_predictivity,5919,236,0.037104296327163624,"[0.04212006781149655, 0.04162203634042983, 0.03988137320794595, 0.03412933343950444, 0.027768670836441384]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-06,linear_predictivity,5919,202,0.08826050891961108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3165254460515014,1.0747550329689184,0.683301647171716,0.9084837048411654
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-06,linear_predictivity,5919,202,0.1884908562331571,"[0.18945142962197337, 0.18428769519467086, 0.1813481830378597, 0.19608963590619985, 0.19127733740508163]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.09175197155740544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31194152237365325,1.079348800202308,0.6878302285022587,0.9038038078714553
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.17319906188115897,"[0.1792168179244788, 0.15735495187126908, 0.17493962117134107, 0.1897740228694457, 0.16470989556926016]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.07963565317132874,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.49349204415853476,1.0679490416255402,0.5061282731906537,0.9170932222399578
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.1472247437583393,"[0.15342992532047492, 0.14457969765391493, 0.1465969072184706, 0.15259229428129745, 0.13892489431753857]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.03324462056069836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2702170874691204,1.130620885366855,0.7296165408860561,0.9634619399984994
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.06309947578785198,"[0.07306494239341006, 0.06905740333060996, 0.058391507955481536, 0.06998787325909263, 0.044995652000665715]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.07434234037462374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29935619397162944,1.0993587188360816,0.7004668317447899,0.922395414812984
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.15695319033434987,"[0.16412961166802542, 0.14329995945571794, 0.1628140729073355, 0.15977814889588465, 0.1547441587447857]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.06846842649650267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2996513746219088,1.0974136168265554,0.7001144792464673,0.9268063121332825
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.18709766819863935,"[0.190592732338335, 0.17805228348209198, 0.18656777047575218, 0.19191671990277273, 0.188358834794245]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.10126614668643072,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4187545166881552,1.046270071333582,0.5802007420597208,0.8938393057300056
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.15552721384724785,"[0.16777996043691498, 0.14760217937885445, 0.1329840373948365, 0.17334699379224006, 0.15592289823339323]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.1450528531203044,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5718399883195385,1.010958604048318,0.42801389518797084,0.8505449623733469
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.17268855409102218,"[0.17288847716138264, 0.16880946857312004, 0.17189343747646366, 0.178759527244673, 0.17109185999947146]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.10476950064616396,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5533248047455033,1.0392257001950007,0.44651936097375733,0.8903459655416455
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.1402731208512281,"[0.14205388832815097, 0.13568965958408827, 0.15234253300497566, 0.14004871042199546, 0.1312308129169302]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.11758217634547792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5604923068343235,1.0247750488341993,0.43936272817848687,0.8778144027605135
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.15585813229395892,"[0.15304084625141062, 0.15760319166553302, 0.1636989913251946, 0.15447184502466285, 0.15047578720299357]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,train,sub-06,linear_predictivity,5919,560,0.13858907203923942,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674089530917568,1.0126519087583552,0.43244273854555654,0.856802861925708
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,test,sub-06,linear_predictivity,5919,560,0.2189611937976727,"[0.2230660969685793, 0.22052904115865074, 0.2217879346892515, 0.21440446326163182, 0.21501843291025022]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,train,sub-06,linear_predictivity,5919,161,0.043945026031937506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28390567758640955,1.0890460602807548,0.7158512749875696,0.9514911450802387
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,test,sub-06,linear_predictivity,5919,161,0.07550741679972106,"[0.08109077600009, 0.08055111049620511, 0.07474586388474841, 0.07360488426546231, 0.06754444935209944]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,train,sub-06,linear_predictivity,5919,86,0.03905920444459304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27891136829209817,1.1010960092383504,0.7209161538435478,0.9572955169614576
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,test,sub-06,linear_predictivity,5919,86,0.11251142944337222,"[0.1209740192507685, 0.112246537775938, 0.11976491296217229, 0.10409802012245849, 0.10547365710552387]",,,,,
