model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-05,linear_predictivity,5919,123,0.06938868283644768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29737901176606324,1.0852461624174832,0.7024362581439111,0.9270156675941272
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-05,linear_predictivity,5919,123,0.16103328164296485,"[0.1766294706374906, 0.15931939751960375, 0.14592301195644394, 0.16085626355628294, 0.16243826454500296]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.027471852358356252,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27167515291513367,1.12336617943031,0.728123818508719,0.9678085100484012
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.11242470428801696,"[0.11766768027298052, 0.10655607671965639, 0.11181991712345839, 0.1221171811934667, 0.10396266613052277]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.032684882504634104,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27172213906570103,1.137769203154272,0.7280676696137091,0.9628779819358175
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.07619220346675518,"[0.07726266402235626, 0.07355428019731124, 0.07250903819500075, 0.07743153577505835, 0.0802034991440492]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.0004977568424846961,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10465838267679543,1.176515620398964,0.8950224386538801,0.9947053306413091
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-05,linear_predictivity,5919,46,0.018500409538184995,"[0.02092446586825624, 0.018978041542171076, 0.019976005291975598, 0.02035486127500684, 0.012268673713515218]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.03267522222456583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695027508565824,1.128894962330224,0.7303394779276662,0.9637520791143572
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.09148846461009234,"[0.08869047527443227, 0.08577817847807231, 0.0889455305007919, 0.09868426789392841, 0.09534387090323683]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-05,linear_predictivity,5919,189,0.024551706659915823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26601719093588044,1.1232332064207202,0.7337122076455587,0.9699113775137516
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.08345072178617836,"[0.08643252752258201, 0.07588823844107574, 0.08246124620017849, 0.09216309287162776, 0.0803085038954278]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.0059275455730398744,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10915426028656379,1.1702920061180242,0.890627094383005,0.9900224358831876
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.02758914773572537,"[0.028784948531704435, 0.025794566547939424, 0.030319687646182647, 0.027523531600866735, 0.02552300435193363]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,0.001283191731569839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10757043951340964,1.1559563150273096,0.8920849626893629,0.9923872100081065
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.018779505057753297,"[0.013561641315459779, 0.019497693570910395, 0.02343060861210082, 0.017592007569053526, 0.019815574221241975]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.006223365589068525,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07512969778645137,1.166789705151881,0.9245652583537733,1.0015989023503375
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-05,linear_predictivity,5919,260,0.0059283210446643645,"[0.0025036855229422506, 0.008605847095843095, 0.011063373306206584, 0.002721172370856283, 0.0047475269274736085]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0024344587404200473,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0]",0.05002283213407231,1.162648932973379,0.9496861880811212,0.9995539582074964
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004500814391728257,"[-0.004668462596245078, -0.0012882088633119507, -0.000463818697026021, -0.0010489113782635253, -0.01503467042379471]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.018566195206471115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25813704114018393,1.1301907138293932,0.7417024178066558,0.9779032099438842
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.05952807895740882,"[0.057529531981991795, 0.057374286177234605, 0.064631094715732, 0.060863275019701596, 0.057242206892384045]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-05,linear_predictivity,5919,184,0.00029868369213694406,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10513443206096355,1.1558522673987945,0.8945962379732404,0.9950673832874196
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.030099320468452363,"[0.028914440634681727, 0.02892087187988294, 0.031142722301431055, 0.031069396418310316, 0.030449171107955753]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.008091884312381946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11266520162744269,1.153381969082135,0.8870210004751197,0.9862979290924951
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.037493452277025975,"[0.0349487818692615, 0.039464798732242685, 0.03935839398726194, 0.04265484386432128, 0.031040442932042465]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.00954602596077249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19653995170227284,1.1410842109607953,0.8024535681876381,0.9878719644580647
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.027424622153629535,"[0.03239102616622716, 0.024741347792857294, 0.030736430083916837, 0.027438340959342788, 0.02181596576580359]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.05597366517030437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2903995013304274,1.1004141587267373,0.709413252596513,0.9404378943817084
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.10754357283646528,"[0.10571861241650443, 0.11595806350759232, 0.10090270163977444, 0.10483504556450121, 0.110303441053954]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.07835185532389632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30559448869625633,1.0768692632634524,0.6942064642789137,0.9178982708657577
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.15579857876168807,"[0.15380382231353976, 0.15886450499923085, 0.15520291739807263, 0.15877734389085404, 0.15234430520674314]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.07607947348750577,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3979452544127796,1.0672963274248044,0.6014222778548776,0.9198975014737047
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-05,linear_predictivity,5919,106,0.14562465484264472,"[0.12796867318876481, 0.1660306706809641, 0.12196702217636347, 0.15251312202491044, 0.15964378614222083]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-05,linear_predictivity,5919,43,0.049276410129114094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28282448775257246,1.0979497199974788,0.7169575439527529,0.9465073802601556
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-05,linear_predictivity,5919,43,0.12469726851452978,"[0.12748707536545328, 0.121342958126482, 0.12328298465417906, 0.12843024393752703, 0.12294308048900757]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-05,linear_predictivity,5919,50,0.051478650782872525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28434746112670806,1.1063933016052097,0.7154268126555671,0.9437985579378896
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-05,linear_predictivity,5919,50,0.11518387207254258,"[0.11332121474020707, 0.11796276739192742, 0.1121270677413189, 0.12113385958954463, 0.11137445089971484]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-05,linear_predictivity,5919,147,0.08455324499118758,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4036947007701608,1.0693549201129027,0.5959716687041815,0.9104474679893849
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-05,linear_predictivity,5919,147,0.1558653312731434,"[0.12725243785504955, 0.1752855749009805, 0.1588001270038078, 0.178560294833523, 0.13942822177235606]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-05,linear_predictivity,5919,359,0.08931540233297268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31242626354000624,1.0685104234717673,0.6874273691564301,0.9076980991855269
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-05,linear_predictivity,5919,359,0.15342932220770417,"[0.15441056775239487, 0.15401062660326043, 0.14109832743175094, 0.15443642005308167, 0.1631906691980329]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-05,linear_predictivity,5919,608,0.08588085258685345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3152217214760748,1.066601535174334,0.6845852241624254,0.9103613370610825
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-05,linear_predictivity,5919,608,0.1176938033375566,"[0.12110715118662543, 0.11953782914572321, 0.12283865809641452, 0.1081138250676306, 0.1168715531913891]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-05,linear_predictivity,5919,559,0.06412895648670391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30028587180903626,1.0894417431552463,0.699464505520644,0.9311382269341836
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-05,linear_predictivity,5919,559,0.11591483327285743,"[0.11587976614656609, 0.12557719498490988, 0.12002231984204062, 0.10573412830610472, 0.11236075708466584]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,train,sub-05,linear_predictivity,5919,451,0.05329840932740596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28967452813346084,1.098784050697566,0.7101392943852424,0.9431379994797815
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,test,sub-05,linear_predictivity,5919,451,0.08414707271693941,"[0.08209173741754101, 0.09293606439740286, 0.08829859552290101, 0.0763400540896369, 0.08106891215721532]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,train,sub-05,linear_predictivity,5919,564,0.06830542407505143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30073049844215144,1.0807910915083228,0.6990910992329918,0.9283093072949804
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,test,sub-05,linear_predictivity,5919,564,0.11875237816830433,"[0.11494567249141387, 0.12528554117676838, 0.1225983698424059, 0.11414790775924684, 0.11678439957168674]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,train,sub-05,linear_predictivity,5919,224,0.026708708383037835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2723830159529539,1.1349155562852407,0.727363797338184,0.968284526074586
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,test,sub-05,linear_predictivity,5919,224,0.0664118762969351,"[0.06875212853421743, 0.06789039038249331, 0.07362254771500487, 0.06422890125586331, 0.05756541359709654]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,train,sub-05,linear_predictivity,5919,136,0.06387827608730594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2952722671723701,1.0820794588162195,0.7045585612437486,0.9323491152823365
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,test,sub-05,linear_predictivity,5919,136,0.1353132370770544,"[0.14011439539149834, 0.14675676831186832, 0.14101509382511135, 0.12154697294902075, 0.12713295490777338]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,train,sub-05,linear_predictivity,5919,115,0.05720192342432116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29268350663465414,1.088457767569091,0.7071242733925011,0.9390683976637739
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,test,sub-05,linear_predictivity,5919,115,0.14226080982694436,"[0.14091670021814778, 0.14510298052897344, 0.14121465367891414, 0.14843648111168142, 0.13563323359700494]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,train,sub-05,linear_predictivity,5919,85,0.05947579764851857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939418637683162,1.0829459441934033,0.7058065899500473,0.9355515423044342
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,test,sub-05,linear_predictivity,5919,85,0.1733967899436087,"[0.17864761775007973, 0.17613670641729756, 0.17285916766109194, 0.18216186921053792, 0.15717858867903645]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,train,sub-05,linear_predictivity,5919,83,0.03943435874029191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2819045375388319,1.1055566888698547,0.7178862612057582,0.9558057717030802
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,test,sub-05,linear_predictivity,5919,83,0.14046075147833487,"[0.14472122987851038, 0.1308073357477323, 0.15077665871416246, 0.14269093496476715, 0.1333075980865022]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,train,sub-05,linear_predictivity,5919,110,0.07487469065731486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3051735245791384,1.0632626997722623,0.6946330977042957,0.9215373168911377
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,test,sub-05,linear_predictivity,5919,110,0.16064333082603682,"[0.16064431435852808, 0.16813997748448078, 0.16441693029980184, 0.16173268100936197, 0.14828275097801152]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FFC,train,sub-05,linear_predictivity,5919,263,0.060973115818730474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2960137518416413,1.0815646010330053,0.7038014986475826,0.9352037908520611
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FFC,test,sub-05,linear_predictivity,5919,263,0.12861976647438603,"[0.12211035384288291, 0.136683574185491, 0.1266144792315716, 0.11619228109121707, 0.14149814402076757]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,PIT,train,sub-05,linear_predictivity,5919,107,0.07934657185452115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.309125892413349,1.0638618862638431,0.6907048602544209,0.9175754606501252
clip/ViT-B/32,image_encoder.transformer.resblocks.5,PIT,test,sub-05,linear_predictivity,5919,107,0.16861886557401706,"[0.16358057971762655, 0.16808489487774825, 0.1724372731395237, 0.16907873883710778, 0.1699128412980791]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,IPS1,train,sub-05,linear_predictivity,5919,236,0.05952169456714059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2933149893887102,1.0907149669169227,0.70652197537023,0.9370940410450309
clip/ViT-B/32,image_encoder.transformer.resblocks.5,IPS1,test,sub-05,linear_predictivity,5919,236,0.13525347514279504,"[0.12866503228381015, 0.13305544353862656, 0.1348582683110472, 0.14237264809299685, 0.13731598348749444]",,,,,
