model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-04,linear_predictivity,5919,49,0.01750683307418931,"[0.0018879560227931904, 0.02297154958177696, 0.021868964651637887, 0.025668862709661677, 0.015136832405076833]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-04,linear_predictivity,5919,237,0.03168594676200422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2762441614648366,1.1010968715182152,0.7234719050068168,0.9624933058022194
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-04,linear_predictivity,5919,237,0.05823089380254347,"[0.06783379887715461, 0.05404564598218178, 0.058166861552342644, 0.056597590975003116, 0.05451057162603521]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-04,linear_predictivity,5919,198,0.03168090877890333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669647576627092,1.1106591078850419,0.7327913638238679,0.9637904359246516
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-04,linear_predictivity,5919,198,0.05817672883371624,"[0.06779575738892507, 0.048560916618703605, 0.05604568175131918, 0.06219242319350894, 0.05628886521612441]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-04,linear_predictivity,5919,28,0.0034581502181399316,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10400209431523373,1.1709717005233011,0.8958297221814744,0.9936008604891885
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-04,linear_predictivity,5919,28,-4.056664110473809e-05,"[-0.00036058858766023293, 0.002341481508385903, -0.0037262154271774173, 0.0040690525694256, -0.002526563268497543]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-04,linear_predictivity,5919,149,0.0036174004182906293,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22803512820165936,1.1254684014490923,0.7709519725343843,0.9896458032779224
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-04,linear_predictivity,5919,149,0.004694868747015276,"[0.015047973865394672, 0.0015415987389132049, -0.0043374518883232535, 0.014433987103121377, -0.003211764084029622]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-04,linear_predictivity,5919,221,0.0003874809145579489,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13740744496219542,1.148216455967562,0.8617565706217061,0.9947330374739523
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-04,linear_predictivity,5919,221,0.01079158752731005,"[0.013010291809118564, 0.0038437048157578353, 0.01445476155890725, 0.010100294674003009, 0.012548884778763593]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-04,linear_predictivity,5919,39,0.03600346288687671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27228924447166625,1.12582469944991,0.7274954916118564,0.959564846496467
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-04,linear_predictivity,5919,39,0.04709541796916685,"[0.05578553290084569, 0.0436127234827933, 0.05642501955923507, 0.05604710682684017, 0.023606707076120045]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-04,linear_predictivity,5919,104,0.0620941845174404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2897262798162373,1.0852193512135917,0.7100405220120358,0.9331558445146992
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-04,linear_predictivity,5919,104,0.14152636061562388,"[0.15055349016786138, 0.131660568761111, 0.14081766479330207, 0.15448843791459377, 0.13011164144125106]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-04,linear_predictivity,5919,260,0.0008576968233090482,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19544250423784088,1.1362338505195884,0.8033394037865722,0.9923081944705586
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-04,linear_predictivity,5919,260,0.020261742607658267,"[0.02927298244322954, 0.02223686622090612, 0.01626560602397457, 0.020357205210493355, 0.013176053139687753]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-04,linear_predictivity,5919,207,0.0232902852788931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26025771556441657,1.1317008577773495,0.7395518678351879,0.972511473370489
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-04,linear_predictivity,5919,207,0.07034785946751375,"[0.07976600919253134, 0.0610637649333201, 0.07485944104975041, 0.08121707154640802, 0.05483301061555892]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-04,linear_predictivity,5919,180,0.02352697425847601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.257214838392949,1.1456679289677736,0.7426095150885587,0.9726829619597641
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-04,linear_predictivity,5919,180,0.05081390198931832,"[0.0530074585908529, 0.043053263574218924, 0.04877921233589314, 0.0631763520485192, 0.046053223397107435]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-04,linear_predictivity,5919,170,0.08821870218162754,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3162310081387729,1.0578303790138943,0.6835707875373658,0.9079480904577452
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-04,linear_predictivity,5919,170,0.18443682137127942,"[0.20211603950443982, 0.179889886416179, 0.18429982648304977, 0.17477647789967593, 0.1811018765530528]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-04,linear_predictivity,5919,115,0.16660539653910572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5740067867497244,1.0002354095670298,0.42583833162528356,0.828498018429916
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-04,linear_predictivity,5919,115,0.313012697499096,"[0.3167054154507709, 0.3067207531939338, 0.30583573815747916, 0.3243472987310794, 0.31145428196221675]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-04,linear_predictivity,5919,115,0.1823272808577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850559937750557,0.983223118324379,0.41480232057566085,0.8136724298388496
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-04,linear_predictivity,5919,115,0.3281332344162647,"[0.3372138278510305, 0.3240836856821394, 0.3306911971215702, 0.3200736728300577, 0.32860378859652556]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-04,linear_predictivity,5919,53,0.07413706050284585,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30347268750306594,1.0766535935831847,0.6962916135853806,0.9214185977761098
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-04,linear_predictivity,5919,53,0.15168926444889497,"[0.16211853081051963, 0.14896333259950398, 0.13786888178964096, 0.15132766442722115, 0.1581679126175891]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-04,linear_predictivity,5919,11,0.06437405959316575,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29531783164782266,1.1024836335077777,0.7044826762214917,0.9316410711666882
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-04,linear_predictivity,5919,11,0.12508497047834508,"[0.1266223753429888, 0.1213398335115364, 0.11949652149916178, 0.14000928850009384, 0.1179568335379446]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-04,linear_predictivity,5919,87,0.08415076336897834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30890430561932114,1.0766705961113985,0.6907665218495735,0.9099506131798225
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-04,linear_predictivity,5919,87,0.20970879145258006,"[0.22485727256129087, 0.2117291024992124, 0.19682925764117848, 0.21689500444268645, 0.198233320118532]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-04,linear_predictivity,5919,340,0.10084794156314043,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5106903438845012,1.030738659220191,0.48891132483915023,0.8931258187160349
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-04,linear_predictivity,5919,340,0.18366460929561532,"[0.1910178237635459, 0.18447086960222972, 0.19177587797823864, 0.1719841565235122, 0.17907431861055015]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-04,linear_predictivity,5919,523,0.17579660869921382,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915410582779372,0.9822381071348325,0.4082819679836852,0.8188323887822231
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-04,linear_predictivity,5919,523,0.20997401846129646,"[0.20936866285024172, 0.21167687479838324, 0.2045317083162992, 0.21518692070825374, 0.20910592563330446]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-04,linear_predictivity,5919,638,0.13016664178700652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5678330780138114,1.014611050700611,0.4320188287452365,0.8651579656942937
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-04,linear_predictivity,5919,638,0.14515316567797126,"[0.14624008915778772, 0.1453916696143271, 0.16058436564327938, 0.13619110936968523, 0.1373585946047768]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,train,sub-04,linear_predictivity,5919,520,0.15599200816694064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822254705921748,0.9911813010013013,0.41760370410432923,0.8390632615854233
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,test,sub-04,linear_predictivity,5919,520,0.20817401145268835,"[0.20808610007392672, 0.2071461712745732, 0.22716397363359447, 0.20170455564392756, 0.1967692566374199]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,train,sub-04,linear_predictivity,5919,610,0.19804501164342164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.602394605489232,0.9570271100007213,0.3974109440489624,0.7963478968888096
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,test,sub-04,linear_predictivity,5919,610,0.3274139197215686,"[0.32739063832369153, 0.33599051826668763, 0.3328595964426435, 0.3233617310073006, 0.3174671145675198]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,train,sub-04,linear_predictivity,5919,232,0.055046895821516235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29249650353100404,1.0757013135103257,0.7072880001905208,0.9407227985135362
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3A,test,sub-04,linear_predictivity,5919,232,0.08721337867486116,"[0.07502882077087479, 0.0935032144588301, 0.11168722947998137, 0.08362895218666336, 0.07221867647795618]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,train,sub-04,linear_predictivity,5919,150,0.11364597889855482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5584454615917379,1.0259528536159535,0.4414383373749954,0.8827442817373274
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3B,test,sub-04,linear_predictivity,5919,150,0.13321743906703817,"[0.14986998764811219, 0.11366903696433785, 0.13634069763262593, 0.1495916189204493, 0.11661585416966565]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,train,sub-04,linear_predictivity,5919,58,0.0032871696424867825,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.138411102467431,1.1380820992387912,0.8616077310850943,0.9933311057736611
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6,test,sub-04,linear_predictivity,5919,58,0.002283832971115367,"[0.002013111730547705, -0.001780943161507748, 0.012226429345633205, -0.006268972185145771, 0.005229539126049443]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,train,sub-04,linear_predictivity,5919,38,0.03257542530219037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2698386347155894,1.1209523994142407,0.7300143286634713,0.964438222390056
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V6A,test,sub-04,linear_predictivity,5919,38,0.07865136234199792,"[0.08417279390814647, 0.07539784299818068, 0.09281923952067425, 0.07091624270765207, 0.06995069257533612]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,train,sub-04,linear_predictivity,5919,77,0.05998832455617331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964479355956948,1.0650047421568622,0.7032773852567871,0.9347585559364628
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V7,test,sub-04,linear_predictivity,5919,77,0.08612690902996868,"[0.08331243564787812, 0.08919193474697816, 0.09796755001872329, 0.07990221081124381, 0.08026041392501997]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,train,sub-04,linear_predictivity,5919,111,0.15645154392010482,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5776624708860687,0.9995644641939695,0.42217747805758676,0.8386945878346236
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V8,test,sub-04,linear_predictivity,5919,111,0.28529756846091686,"[0.2705573615578175, 0.3050736217041882, 0.29271529704980925, 0.2839396057261406, 0.27420195626662897]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FFC,train,sub-04,linear_predictivity,5919,312,0.211216962454097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053678459053801,0.9573641586512489,0.39448678495034883,0.784510395561308
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FFC,test,sub-04,linear_predictivity,5919,312,0.36042249109313806,"[0.36041816836174345, 0.36316705169522717, 0.3622124014311422, 0.35705410529853576, 0.35926072867904146]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,PIT,train,sub-04,linear_predictivity,5919,118,0.13617270407457105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5708418647389795,1.0089845225569878,0.4289985707219536,0.8590299511377507
clip/ViT-B/32,image_encoder.transformer.resblocks.5,PIT,test,sub-04,linear_predictivity,5919,118,0.25825861521241317,"[0.2569492436828755, 0.24928801892160352, 0.2619028452270341, 0.2631687684437121, 0.2599841997868404]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,IPS1,train,sub-04,linear_predictivity,5919,232,0.0705690152493387,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35168940806323623,1.055411652738121,0.6479150490733179,0.9244277135564817
clip/ViT-B/32,image_encoder.transformer.resblocks.5,IPS1,test,sub-04,linear_predictivity,5919,232,0.13629231865582808,"[0.15744644403069488, 0.09704239357527973, 0.14759118897459403, 0.1363800046874989, 0.14300156201107278]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,MST,train,sub-04,linear_predictivity,5919,142,0.1971753874097451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011654985465873,0.9571362790547608,0.3986845410495189,0.7983369873947497
clip/ViT-B/32,image_encoder.transformer.resblocks.5,MST,test,sub-04,linear_predictivity,5919,142,0.28287575378568997,"[0.29404209811103915, 0.2905512992591796, 0.2823291163733023, 0.28119175321012163, 0.26626450197480717]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,MT,train,sub-04,linear_predictivity,5919,100,0.24187374537391826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6207813113993564,0.9245367912902165,0.37906535210944836,0.7541759132712459
clip/ViT-B/32,image_encoder.transformer.resblocks.5,MT,test,sub-04,linear_predictivity,5919,100,0.2950614965895248,"[0.3097162687721452, 0.3184314112052012, 0.30202671633773565, 0.2837461119344524, 0.2613869746980894]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FST,train,sub-04,linear_predictivity,5919,175,0.11673605161297661,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600317246040447,1.0159701719071172,0.43980775931979366,0.878214311927843
clip/ViT-B/32,image_encoder.transformer.resblocks.5,FST,test,sub-04,linear_predictivity,5919,175,0.16913073752224284,"[0.18325982292181128, 0.17655644620870686, 0.18400126669890385, 0.1664329532888868, 0.1354031984929054]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO1,train,sub-04,linear_predictivity,5919,80,0.28462206124976724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6450194913532299,0.8870360153844882,0.3547648610707463,0.7095084449023101
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO1,test,sub-04,linear_predictivity,5919,80,0.47368405742121533,"[0.4754489215291774, 0.47347487123664067, 0.4844473498927659, 0.46710692870809095, 0.4679422157394019]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO2,train,sub-04,linear_predictivity,5919,83,0.216224873028356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.611532762548226,0.940070615528844,0.3883052205599373,0.7792614787665155
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO2,test,sub-04,linear_predictivity,5919,83,0.3728696091167685,"[0.39038701944499227, 0.38038996246101725, 0.37358402332497687, 0.3687379312736361, 0.35124910907922]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO3,train,sub-04,linear_predictivity,5919,118,0.21561725259878267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.605854850866349,0.9477606036854805,0.3939802753693157,0.7798422183635697
clip/ViT-B/32,image_encoder.transformer.resblocks.5,LO3,test,sub-04,linear_predictivity,5919,118,0.2943859082443909,"[0.2922434781440236, 0.2985627347556719, 0.2960591985551294, 0.29734798885777225, 0.28771614090935727]",,,,,
