model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.08699348165879334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427662062568124,1.0504536189574893,0.4570159463089296,0.9060340490217236
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.13837903665762957,"[0.14437496471713923, 0.13990529922421732, 0.12073387419031525, 0.14013314023143955, 0.14674790492503662]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,train,sub-01,linear_predictivity,5919,112,0.08144151210976748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31117677519423254,1.0767841766758606,0.6885863738175865,0.913916437352257
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V8,test,sub-01,linear_predictivity,5919,112,0.20348413995916914,"[0.20791089898541118, 0.2018338585707679, 0.21034936278523908, 0.19108425907901086, 0.2062423203754166]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,train,sub-01,linear_predictivity,5919,284,0.05997516126891375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2943270306258248,1.0977811659428371,0.7054910862979458,0.9363340881670801
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FFC,test,sub-01,linear_predictivity,5919,284,0.1092435327128594,"[0.11369892232655758, 0.10786024004122358, 0.11042193875810113, 0.10245639223619435, 0.11178017020222034]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,train,sub-01,linear_predictivity,5919,103,0.12433089038940172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5613918419928539,1.0270872696739066,0.4384964790065794,0.8716666001855533
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PIT,test,sub-01,linear_predictivity,5919,103,0.25198843395920006,"[0.26615007321034806, 0.2630893668486582, 0.24301888228948582, 0.23454281197962207, 0.25314103546788624]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,train,sub-01,linear_predictivity,5919,235,0.07380649098540633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30188935789768034,1.0763774490942786,0.6978728572015295,0.9210794737095551
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IPS1,test,sub-01,linear_predictivity,5919,235,0.13296394654859228,"[0.14107988388233214, 0.12908242205053733, 0.13506297362990483, 0.12340113583820446, 0.13619331734198262]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,train,sub-01,linear_predictivity,5919,149,0.1409300119077219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5750689807291683,0.9936875681540283,0.42476329820394343,0.8540996275273784
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MST,test,sub-01,linear_predictivity,5919,149,0.2012923505934797,"[0.20892067789358088, 0.2186495102179877, 0.17384133404864321, 0.19776398300514594, 0.20728624780204075]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,train,sub-01,linear_predictivity,5919,100,0.20082080671278033,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6061962830934635,0.9484738877257299,0.3936013275912622,0.7936690099477846
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MT,test,sub-01,linear_predictivity,5919,100,0.24381095087506202,"[0.253998196255062, 0.25728406881801436, 0.2360092098726042, 0.22862934769253265, 0.24313393173709696]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,train,sub-01,linear_predictivity,5919,175,0.092987783862431,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46213633568327916,1.0337828815136711,0.536952800446959,0.9003802081124043
clip/ViT-B/32,image_encoder.transformer.resblocks.4,FST,test,sub-01,linear_predictivity,5919,175,0.18809063658924358,"[0.15792315931461282, 0.22307916744381714, 0.17764703176715657, 0.16779277943407073, 0.21401104498656057]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,train,sub-01,linear_predictivity,5919,80,0.08723296850614208,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.544682664720835,1.044739879334497,0.4550616055894248,0.9055953058181514
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO1,test,sub-01,linear_predictivity,5919,80,0.160824030358676,"[0.16159130428823162, 0.1666094473600682, 0.153994829664037, 0.15342661740361102, 0.16849795307743226]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,train,sub-01,linear_predictivity,5919,67,0.08586121206341327,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.45175939944075905,1.0619092895554838,0.5491676555612222,0.9111930983096503
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO2,test,sub-01,linear_predictivity,5919,67,0.19041024679461566,"[0.2175811674499371, 0.21394902524346707, 0.18639914583026496, 0.16461508061136537, 0.16950681483804378]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,train,sub-01,linear_predictivity,5919,121,0.1301823162969634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5670289370237882,1.0121666471247344,0.4327703518363437,0.8636237084495975
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LO3,test,sub-01,linear_predictivity,5919,121,0.1699490488934947,"[0.1710767912085484, 0.17576780287275906, 0.16832607246373515, 0.15979462677249137, 0.1747799511499395]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,train,sub-01,linear_predictivity,5919,89,0.08699348165879334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5427662062568124,1.0504536189574893,0.4570159463089296,0.9060340490217236
clip/ViT-B/32,image_encoder.transformer.resblocks.4,V7,test,sub-01,linear_predictivity,5919,89,0.13837903665762957,"[0.14437496471713923, 0.13990529922421732, 0.12073387419031525, 0.14013314023143955, 0.14674790492503662]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,train,sub-01,linear_predictivity,5919,169,0.0465972382699563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28196104701671343,1.0973411151096575,0.7178309760203996,0.9492448697059734
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP0,test,sub-01,linear_predictivity,5919,169,0.08057467329498992,"[0.09028892233538431, 0.07232585371413697, 0.08336739445987251, 0.07512957994814133, 0.08176161601741443]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,train,sub-01,linear_predictivity,5919,226,0.0022170229651085303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10584131696263803,1.157103555657344,0.8939308060519039,0.9938645175522808
clip/ViT-B/32,image_encoder.transformer.resblocks.4,IP1,test,sub-01,linear_predictivity,5919,226,-0.0013503113107307223,"[0.002326659761807548, -0.01429646573322697, -0.0027503656887113183, -0.011501405729035612, 0.019470020835512743]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,train,sub-01,linear_predictivity,5919,296,0.02273097852527241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263572408311485,1.1329003887790368,0.7362543126362799,0.9737528475556447
clip/ViT-B/32,image_encoder.transformer.resblocks.4,MIP,test,sub-01,linear_predictivity,5919,296,0.05481697143939048,"[0.06844093906726467, 0.04289733729375251, 0.05391414900198672, 0.04591832236308222, 0.06291410947086633]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,train,sub-01,linear_predictivity,5919,203,0.04264872859280713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755905989790876,1.1098854228640367,0.7241927497146154,0.9528216236942987
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VIP,test,sub-01,linear_predictivity,5919,203,0.06675626809114725,"[0.08414482649770444, 0.05139588869273595, 0.07163471079573648, 0.05565670719266131, 0.07094920727689805]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,train,sub-01,linear_predictivity,5919,122,0.015977067699094266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2342234195068036,1.1426168608208747,0.7653375726916105,0.9804343758649244
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPd,test,sub-01,linear_predictivity,5919,122,0.037680989452267534,"[0.039188918400135136, 0.03765400716927844, 0.03646865028561021, 0.03472358673444581, 0.040369784671868095]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,train,sub-01,linear_predictivity,5919,173,0.031164526502909608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708856795410269,1.124003739507222,0.7288459233139101,0.9632941768220888
clip/ViT-B/32,image_encoder.transformer.resblocks.4,LIPv,test,sub-01,linear_predictivity,5919,173,0.05715136318985616,"[0.0646815627535012, 0.053006722619754296, 0.05842427931777986, 0.0448518586630501, 0.06479239259519534]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,train,sub-01,linear_predictivity,5919,563,0.03475880324617623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27707344081182517,1.1203877107290512,0.7227148254622546,0.9608686852133523
clip/ViT-B/32,image_encoder.transformer.resblocks.4,AIP,test,sub-01,linear_predictivity,5919,563,0.04743932236232794,"[0.05002832362363636, 0.04040849316468979, 0.055343447606270635, 0.038853847160701116, 0.0525625002563418]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,train,sub-01,linear_predictivity,5919,92,0.028531963144736692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.24541634780947225,1.1311049407501244,0.7545732369017609,0.968010563465862
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Pm,test,sub-01,linear_predictivity,5919,92,0.09600473193942043,"[0.10000926871738658, 0.09576409031034565, 0.09948440871156113, 0.08260877975590496, 0.10215711220190382]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,train,sub-01,linear_predictivity,5919,155,0.055196119704837614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936306215817529,1.0989653922656655,0.7061798550897228,0.9407424581851208
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PL,test,sub-01,linear_predictivity,5919,155,0.13706278656471754,"[0.1419716951180532, 0.12713025606150394, 0.14172080774259602, 0.14210196729471566, 0.1323892066067189]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,train,sub-01,linear_predictivity,5919,322,0.038355558368252746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816015896384586,1.0994089165519911,0.7181054135453513,0.9557629944583347
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7PC,test,sub-01,linear_predictivity,5919,322,0.06775922276992115,"[0.06583922102892946, 0.06791976836551492, 0.06400551925387776, 0.060334630231552534, 0.08069697496973102]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,train,sub-01,linear_predictivity,5919,321,0.042438072364403494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28288897038168526,1.1066639927645308,0.716808165399884,0.9513835109151488
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7Am,test,sub-01,linear_predictivity,5919,321,0.1348591563743579,"[0.13564803073327558, 0.13595334599811734, 0.13222041287244365, 0.139357368945037, 0.1311166233229159]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,train,sub-01,linear_predictivity,5919,299,0.04261709974980256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800899742034789,1.104513758845615,0.7196749062180706,0.9525693547733332
clip/ViT-B/32,image_encoder.transformer.resblocks.4,7AL,test,sub-01,linear_predictivity,5919,299,0.06459991861848435,"[0.0652840547295206, 0.06469768478140582, 0.05951988752639584, 0.06945592560707071, 0.06404204044802882]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,train,sub-01,linear_predictivity,5919,209,0.06472097607332668,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29636213648095555,1.1008688449105306,0.7034227474867069,0.930921299256244
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VVC,test,sub-01,linear_predictivity,5919,209,0.13889993080742077,"[0.14396304126986326, 0.13499464128111704, 0.13635236954537264, 0.13667774154153137, 0.1425118603992196]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,train,sub-01,linear_predictivity,5919,115,0.0953274199435662,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36384404605685516,1.069934767140293,0.636705967995254,0.9005873300073386
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV2,test,sub-01,linear_predictivity,5919,115,0.15595679307949423,"[0.16800925073318806, 0.15383609000521037, 0.13381052842013832, 0.1539306119104775, 0.1701974843284568]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,train,sub-01,linear_predictivity,5919,115,0.12256005420492735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5530863149820853,1.0443510770653086,0.4467488997260272,0.8725372657497283
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV3,test,sub-01,linear_predictivity,5919,115,0.2737509389256871,"[0.29483587135416023, 0.2570541242713062, 0.2644836550461752, 0.2753199146385443, 0.2770611293182494]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,train,sub-01,linear_predictivity,5919,121,0.10285093932796316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506963727783969,1.046709523674059,0.4491473751346063,0.8920461016726126
clip/ViT-B/32,image_encoder.transformer.resblocks.4,VMV1,test,sub-01,linear_predictivity,5919,121,0.09054635199795788,"[0.10158677071627846, 0.10690046275469217, 0.08476654789208758, 0.057146119022844055, 0.10233185960388712]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,train,sub-01,linear_predictivity,5919,91,0.05441929225587173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28917316742913646,1.1033222393264492,0.710469851374406,0.9393066936448072
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA2,test,sub-01,linear_predictivity,5919,91,0.11367327102373126,"[0.11926398586370301, 0.10756695875957986, 0.11244475125158473, 0.11062137918791133, 0.11846928005587734]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,train,sub-01,linear_predictivity,5919,182,0.08338361711924862,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.44582251562053543,1.077496720049552,0.5529707613469359,0.9109471856508664
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PHA3,test,sub-01,linear_predictivity,5919,182,0.16216133615233516,"[0.18581956231373267, 0.15159114605880625, 0.14925204750994606, 0.1559955332076122, 0.16814839167157863]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,train,sub-01,linear_predictivity,5919,371,0.0822242963118795,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.405369827447438,1.053115163314511,0.593948853465569,0.9126863102855933
clip/ViT-B/32,image_encoder.transformer.resblocks.4,PH,test,sub-01,linear_predictivity,5919,371,0.17071554809478465,"[0.1681933332378357, 0.17930042112421574, 0.17565289920172236, 0.16680142506864873, 0.16362966184150077]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,train,sub-01,linear_predictivity,5919,1221,0.033587002597489465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763554501843774,1.1055578860688042,0.7234499314014823,0.9624293169144437
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V1,test,sub-01,linear_predictivity,5919,1221,0.046816753041493006,"[0.03675261698475142, 0.04345354711132054, 0.06221490978431165, 0.04704588390907878, 0.04461680741800268]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,train,sub-01,linear_predictivity,5919,925,0.04092214189702047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815286366925226,1.1027293857754117,0.718260548492975,0.954928054063363
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V2,test,sub-01,linear_predictivity,5919,925,0.09440517714221268,"[0.08815168828679386, 0.09493089315491215, 0.10255165418445558, 0.08137419356316446, 0.10501745652173732]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,train,sub-01,linear_predictivity,5919,621,0.0674529336160188,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3042079731016808,1.075516852970776,0.6955551241621687,0.9281374012996906
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V3,test,sub-01,linear_predictivity,5919,621,0.1283618078815924,"[0.12160817410523575, 0.1280573688639208, 0.13376658988829285, 0.12199380391377931, 0.13638310263673334]",,,,,
clip/ViT-B/32,image_encoder.transformer.resblocks.5,V4,train,sub-01,linear_predictivity,5919,625,0.09810580489869491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5513737544325188,1.0428709276515058,0.4484747041524038,0.8973704469369561
