model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.2.relu3,FFC,test,sub-09,linear_predictivity,5919,263,0.15014462558046965,"[0.1524419856103739, 0.15088312905679985, 0.1491241668743899, 0.1448585610067492, 0.15341528535403537]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PIT,train,sub-09,linear_predictivity,5919,123,0.08627630632892166,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5420449571523575,1.0441306873740777,0.4578266243059959,0.9100985599045227
clip/RN50,image_encoder.layer2.2.relu3,PIT,test,sub-09,linear_predictivity,5919,123,0.15049857883589618,"[0.15916934213160044, 0.1598984485579851, 0.1457030151647927, 0.1530021825855573, 0.1347199057395454]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IPS1,train,sub-09,linear_predictivity,5919,243,0.032078290757643964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27731020844251536,1.1184645383739298,0.7225837598630378,0.9656939839083927
clip/RN50,image_encoder.layer2.2.relu3,IPS1,test,sub-09,linear_predictivity,5919,243,0.051860594254547344,"[0.0417276900279021, 0.05339554313786587, 0.052549346045164876, 0.050128568565578784, 0.06150182349622505]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MST,train,sub-09,linear_predictivity,5919,149,0.04450077715030219,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2909800292749208,1.087017824269476,0.7088204905810549,0.9513471127539628
clip/RN50,image_encoder.layer2.2.relu3,MST,test,sub-09,linear_predictivity,5919,149,0.05719404887296148,"[0.04686252787944736, 0.07100364968757991, 0.05864803390633596, 0.051928710576989154, 0.057527322314455016]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MT,train,sub-09,linear_predictivity,5919,100,0.05993563504455153,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49357338713877896,1.0626207911262184,0.5066084757567906,0.9361108843081054
clip/RN50,image_encoder.layer2.2.relu3,MT,test,sub-09,linear_predictivity,5919,100,0.11388987874946344,"[0.11316217936584536, 0.13338967674383628, 0.10901906710492028, 0.1130094021428374, 0.10086906838987787]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FST,train,sub-09,linear_predictivity,5919,156,0.0638197045948569,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29621909506597077,1.078075611596308,0.7036618866914865,0.9335642216899027
clip/RN50,image_encoder.layer2.2.relu3,FST,test,sub-09,linear_predictivity,5919,156,0.10772178080549943,"[0.09416347130356377, 0.11384595533632509, 0.11077823206581784, 0.1089588834901227, 0.11086236183166776]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO1,train,sub-09,linear_predictivity,5919,79,0.0310891327173707,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32031788016696294,1.1023782151013821,0.6807036203624326,0.9681732321063066
clip/RN50,image_encoder.layer2.2.relu3,LO1,test,sub-09,linear_predictivity,5919,79,-0.006561607845206327,"[-0.04557093397738066, 0.004527418503210635, 0.006002875323189033, -0.0031030624069183325, 0.005335663331867692]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO2,train,sub-09,linear_predictivity,5919,80,0.06851274384594885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319667610094584,1.058174530762836,0.4679756341901194,0.9296627485200816
clip/RN50,image_encoder.layer2.2.relu3,LO2,test,sub-09,linear_predictivity,5919,80,0.09148930432419573,"[0.08858514999012508, 0.10537104288345929, 0.0749507959905174, 0.10392067173426271, 0.08461886102261414]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO3,train,sub-09,linear_predictivity,5919,125,0.04388113908736428,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38578450294034566,1.0730336584112883,0.614951830554929,0.9522955741194898
clip/RN50,image_encoder.layer2.2.relu3,LO3,test,sub-09,linear_predictivity,5919,125,0.040170307474792874,"[0.018604017676598146, 0.045623586623257065, 0.047615196731639144, 0.03850405927581089, 0.05050467706665912]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-09,linear_predictivity,5919,87,0.029682590628466322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28065641408611014,1.1032822424338193,0.7191686669427264,0.9670219879487858
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-09,linear_predictivity,5919,87,-0.0250685690408445,"[-0.038740128583587274, -0.011610638706636962, -0.023612674041199763, -0.027226490252012146, -0.02415291362078638]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP0,train,sub-09,linear_predictivity,5919,198,0.03213444679152164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27840956530526084,1.1083946329811971,0.7214583906345318,0.9651597248222904
clip/RN50,image_encoder.layer2.2.relu3,IP0,test,sub-09,linear_predictivity,5919,198,0.05739154934174615,"[0.05265480206041418, 0.052661444188729305, 0.05889078975027074, 0.052151067583824755, 0.0705996431254918]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP1,train,sub-09,linear_predictivity,5919,114,-0.0023008104680416887,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13766313343121556,1.1479063691993496,0.8623647525745806,0.9964971970781417
clip/RN50,image_encoder.layer2.2.relu3,IP1,test,sub-09,linear_predictivity,5919,114,0.0041710467367476415,"[0.0028058868269414793, -0.002823770814117907, 0.007027275191742562, -0.0029574928708222246, 0.016803335349994297]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MIP,train,sub-09,linear_predictivity,5919,280,0.01915562979631845,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26789521095974067,1.1220658656930795,0.7319348315198739,0.9770930394823207
clip/RN50,image_encoder.layer2.2.relu3,MIP,test,sub-09,linear_predictivity,5919,280,0.07397444617111666,"[0.06578544588806406, 0.0739294506885525, 0.07357646599486449, 0.06939781762062826, 0.08718305066347401]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VIP,train,sub-09,linear_predictivity,5919,180,0.02224519866412324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665848345842793,1.1160696375342796,0.7332654092267983,0.9746111458049185
clip/RN50,image_encoder.layer2.2.relu3,VIP,test,sub-09,linear_predictivity,5919,180,0.061759198399898296,"[0.05063880792272857, 0.06534774741826853, 0.06811918273299185, 0.06182038073689692, 0.06286987318860561]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPd,train,sub-09,linear_predictivity,5919,69,-0.006661657273218537,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10505188564407848,1.1406574817063344,0.8945394154541756,0.9990161168547302
clip/RN50,image_encoder.layer2.2.relu3,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02984579842180653,"[-0.029741508554463877, -0.02433840498352128, -0.02729511160004378, -0.04866395394261256, -0.01919001302839115]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPv,train,sub-09,linear_predictivity,5919,239,0.0011455034794948995,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13954346537428872,1.1341561115107757,0.8601393916993938,0.9945353448486655
clip/RN50,image_encoder.layer2.2.relu3,LIPv,test,sub-09,linear_predictivity,5919,239,0.0035204532465536453,"[0.0022442848672693866, 0.0011264624332449735, 0.00754303706767752, -0.0028231301758213046, 0.009511612040397655]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,AIP,train,sub-09,linear_predictivity,5919,275,0.003872919770353277,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14011738279520394,1.1243207954682615,0.8597861916727967,0.9925844685028338
clip/RN50,image_encoder.layer2.2.relu3,AIP,test,sub-09,linear_predictivity,5919,275,0.029043093225311938,"[0.02372224919296975, 0.03480100903545417, 0.02603636053612752, 0.029849696023448797, 0.03080615133855947]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Pm,train,sub-09,linear_predictivity,5919,17,-0.004194341898934294,,"[316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0, 100000.0]",0.040522202584770406,1.1467508537505597,0.9593650020227982,1.000684460066137
clip/RN50,image_encoder.layer2.2.relu3,7Pm,test,sub-09,linear_predictivity,5919,17,0.00131786630287663,"[7.770740691045507e-05, 0.00018130351674013954, -0.0009339056733869732, 0.0008702374268007214, 0.006393988837318807]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PL,train,sub-09,linear_predictivity,5919,133,0.02733706546731422,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26863306341367943,1.1144540187169305,0.7312172461769674,0.9694385582017715
clip/RN50,image_encoder.layer2.2.relu3,7PL,test,sub-09,linear_predictivity,5919,133,0.09401300183762429,"[0.08469792048133518, 0.09762913736801068, 0.09301383255801099, 0.0941899119677777, 0.10053420681298683]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PC,train,sub-09,linear_predictivity,5919,315,0.010678699120942523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26137536763263136,1.117083730421274,0.7384143642461708,0.9850661261047875
clip/RN50,image_encoder.layer2.2.relu3,7PC,test,sub-09,linear_predictivity,5919,315,0.025830028266504833,"[0.015785502402655176, 0.03407127039016323, 0.028518287811396176, 0.02321860366325326, 0.02755647706505634]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Am,train,sub-09,linear_predictivity,5919,228,0.018043475879735836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633331055494495,1.1225237109632442,0.7365261415598126,0.979030462159322
clip/RN50,image_encoder.layer2.2.relu3,7Am,test,sub-09,linear_predictivity,5919,228,0.08908888672694837,"[0.09102636719473119, 0.08276893137746527, 0.09483900510561598, 0.08919865743872321, 0.08761147251820624]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7AL,train,sub-09,linear_predictivity,5919,178,0.0017378911228184345,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.19351890144655964,1.1250253773092502,0.8061832108616368,0.9951678732389968
clip/RN50,image_encoder.layer2.2.relu3,7AL,test,sub-09,linear_predictivity,5919,178,-0.005813090188575063,"[-0.01124837795188868, 0.001850617225876014, 0.002593072968745646, -0.004290607288836255, -0.017970155896772037]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VVC,train,sub-09,linear_predictivity,5919,151,0.022057087944143853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26762156084772803,1.1195816889958754,0.7322391214042299,0.9747273575535207
clip/RN50,image_encoder.layer2.2.relu3,VVC,test,sub-09,linear_predictivity,5919,151,0.05235398254249222,"[0.05450422490583598, 0.046007967806996605, 0.05475975984428567, 0.05215236158262449, 0.05434559857271835]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV2,train,sub-09,linear_predictivity,5919,119,0.06796875156259125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29761544943777796,1.0675707558007193,0.7022431985857469,0.9292619010781669
clip/RN50,image_encoder.layer2.2.relu3,VMV2,test,sub-09,linear_predictivity,5919,119,0.12089828028401155,"[0.11955702731578285, 0.11805507570766641, 0.12064207143762384, 0.12697889670126666, 0.11925833025771794]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV3,train,sub-09,linear_predictivity,5919,109,0.020892374559512247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26758209129230376,1.1138023619975033,0.7322817311915623,0.9755607750262743
clip/RN50,image_encoder.layer2.2.relu3,VMV3,test,sub-09,linear_predictivity,5919,109,-0.016252945228840982,"[-0.014466616271384252, -0.03441850854215572, -0.007630732274897049, -0.005019135261263611, -0.019729733794504278]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV1,train,sub-09,linear_predictivity,5919,96,0.053747395977515725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28785851262313045,1.0821317674402455,0.711982501202564,0.9429308670580359
clip/RN50,image_encoder.layer2.2.relu3,VMV1,test,sub-09,linear_predictivity,5919,96,0.12904677522185265,"[0.12798656297183952, 0.12611317649494444, 0.12982994069593032, 0.1356639303458748, 0.12564026560067407]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA2,train,sub-09,linear_predictivity,5919,17,0.009119996352032917,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10884394405322133,1.13352431416298,0.891049679695638,0.9889484192600811
clip/RN50,image_encoder.layer2.2.relu3,PHA2,test,sub-09,linear_predictivity,5919,17,0.05394243325053756,"[0.050385064514562795, 0.05275281871658293, 0.048548660654427686, 0.06299358876819423, 0.055032033598920185]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA3,train,sub-09,linear_predictivity,5919,104,0.02749345854961828,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2677520911050407,1.108476127006869,0.7321128976146188,0.9697316834600528
clip/RN50,image_encoder.layer2.2.relu3,PHA3,test,sub-09,linear_predictivity,5919,104,0.11483420486363312,"[0.1217792061985956, 0.11251643784869349, 0.10552312965666573, 0.11988585506236975, 0.11446639555184103]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PH,train,sub-09,linear_predictivity,5919,258,0.04517072250060586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872036894365404,1.0936562561991592,0.7126257517786719,0.9512370660045295
clip/RN50,image_encoder.layer2.2.relu3,PH,test,sub-09,linear_predictivity,5919,258,0.09693643500262586,"[0.09043707417589314, 0.0989438314466419, 0.09197973691386584, 0.0990111969079722, 0.10431033556875631]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V1,train,sub-09,linear_predictivity,5919,641,0.09387468521446089,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35252051416453106,1.058265106741532,0.6476462020353082,0.9032586870642405
clip/RN50,image_encoder.layer3.0.relu3,V1,test,sub-09,linear_predictivity,5919,641,0.11526088056190628,"[0.1191096454210114, 0.09881641531174251, 0.1203073775787105, 0.12371607901056261, 0.11435488548750433]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V2,train,sub-09,linear_predictivity,5919,754,0.0694359796409786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29054331071626105,1.0734723392773566,0.70926999261948,0.9267615105320122
clip/RN50,image_encoder.layer3.0.relu3,V2,test,sub-09,linear_predictivity,5919,754,0.09575777299398026,"[0.09805299485169863, 0.0944087735661474, 0.09493267815199037, 0.10084315923104471, 0.09055125916902022]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3,train,sub-09,linear_predictivity,5919,575,0.070804329130382,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3341949145567177,1.0731969195015814,0.6655621348185775,0.9257222121981423
clip/RN50,image_encoder.layer3.0.relu3,V3,test,sub-09,linear_predictivity,5919,575,0.11035490322593144,"[0.08682300380997375, 0.1144963644318315, 0.11464464853589104, 0.12185491279511591, 0.11395558655684508]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V4,train,sub-09,linear_predictivity,5919,616,0.07508302875729743,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3796324185329024,1.077622747569681,0.6206907134785304,0.9220026947230904
clip/RN50,image_encoder.layer3.0.relu3,V4,test,sub-09,linear_predictivity,5919,616,0.10456013768325585,"[0.09068244727353575, 0.11800024992714607, 0.07928482583553559, 0.1223514587780522, 0.1124817066020096]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3A,train,sub-09,linear_predictivity,5919,270,0.009247496072639071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2181153687477193,1.1163052161845868,0.7813023726637723,0.9856261984469874
clip/RN50,image_encoder.layer3.0.relu3,V3A,test,sub-09,linear_predictivity,5919,270,-0.0017393009315941816,"[-0.021398063284461196, 0.007849338818200166, 0.007612522107586861, -0.008916312204517269, 0.006156009905220529]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3B,train,sub-09,linear_predictivity,5919,148,0.05487372858735264,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.45410848148247185,1.0893991994398837,0.5449090598158073,0.9420963183878021
clip/RN50,image_encoder.layer3.0.relu3,V3B,test,sub-09,linear_predictivity,5919,148,0.08833272743423998,"[0.06162476071936466, 0.09709058961083913, 0.08652253561376723, 0.09352646077768545, 0.10289929044954342]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V6,train,sub-09,linear_predictivity,5919,104,0.0017016025344040724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10160991029006401,1.1505839969528737,0.8981246263537042,0.9937053663253221
clip/RN50,image_encoder.layer3.0.relu3,V6,test,sub-09,linear_predictivity,5919,104,0.0030555688576441803,"[-0.0033282202827815315, 0.004489215504938861, -0.0009093392758193272, 0.006540977029830979, 0.008485211312051918]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V6A,train,sub-09,linear_predictivity,5919,85,0.030164136560905736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2585773361202935,1.125850170272806,0.741238963617517,0.9663469686262776
clip/RN50,image_encoder.layer3.0.relu3,V6A,test,sub-09,linear_predictivity,5919,85,0.016793852061885984,"[0.0037529894913703628, 0.03187664731671332, 0.02158388519276788, 0.0035775801196085747, 0.023178158188969775]",,,,,
