model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.1.relu3,V3A,test,sub-02,linear_predictivity,5919,273,0.03724278078497219,"[0.04788679058322122, 0.03408276113886455, 0.03731401055928786, 0.03857428415545241, 0.02835605748803487]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3B,train,sub-02,linear_predictivity,5919,148,0.05135091715141819,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3345103731117438,1.0745154216892119,0.6656637306372438,0.9461682445344
clip/RN50,image_encoder.layer2.1.relu3,V3B,test,sub-02,linear_predictivity,5919,148,0.019517891131014563,"[0.03719277735903005, 0.01889379275835549, -0.00018247557969478792, 0.01713306179713449, 0.02455229932024756]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6,train,sub-02,linear_predictivity,5919,147,0.03786819032075275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27736189829207175,1.0911469340972535,0.7223879742020258,0.9569449839109494
clip/RN50,image_encoder.layer2.1.relu3,V6,test,sub-02,linear_predictivity,5919,147,0.07006823022758576,"[0.07742760758482599, 0.05798828344426799, 0.06895002825797979, 0.06914248902066951, 0.07683274283018557]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6A,train,sub-02,linear_predictivity,5919,82,0.023751545143844602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2630051542190292,1.1112791775611561,0.7367721535311312,0.9716361470064078
clip/RN50,image_encoder.layer2.1.relu3,V6A,test,sub-02,linear_predictivity,5919,82,0.05327957798037665,"[0.0590168085652039, 0.047932037863978656, 0.055138679124490275, 0.050493316996843014, 0.05381704735136741]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.058036966856669744,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43575652081144317,1.0653707697885715,0.564145008818805,0.9373140964673523
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.08532632119472766,"[0.08818263237586745, 0.0848434481790782, 0.09589478679127726, 0.08539159322353668, 0.07231914540387872]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V8,train,sub-02,linear_predictivity,5919,105,0.06362090467582118,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4844389243503967,1.0502528873163905,0.5147338724328758,0.9317699907401128
clip/RN50,image_encoder.layer2.1.relu3,V8,test,sub-02,linear_predictivity,5919,105,0.0489687375332183,"[0.05805871417333494, 0.03802403637132065, 0.05059978469347162, 0.05529865008974549, 0.04286250233821881]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FFC,train,sub-02,linear_predictivity,5919,269,0.05663128320941868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29339508190829927,1.0696961169698485,0.7063534284434546,0.9385040103663854
clip/RN50,image_encoder.layer2.1.relu3,FFC,test,sub-02,linear_predictivity,5919,269,0.1360018171219885,"[0.13776926572964737, 0.13815364399404687, 0.1380877620463559, 0.13820636727851102, 0.12779204656138135]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PIT,train,sub-02,linear_predictivity,5919,110,0.0771461079509601,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3943122853733199,1.0532818497088903,0.6056288902002238,0.9184822338194681
clip/RN50,image_encoder.layer2.1.relu3,PIT,test,sub-02,linear_predictivity,5919,110,0.18347945500883003,"[0.18647794612569388, 0.18275341652642227, 0.19521224596602407, 0.1727900029189622, 0.1801636635070477]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IPS1,train,sub-02,linear_predictivity,5919,212,0.030568261870332347,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32285425226126296,1.084761217409827,0.6782987429228646,0.9635640257122375
clip/RN50,image_encoder.layer2.1.relu3,IPS1,test,sub-02,linear_predictivity,5919,212,0.06208824916328627,"[0.059842276100530375, 0.050219725203686665, 0.06871336918714553, 0.06689828407974725, 0.06476759124532155]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MST,train,sub-02,linear_predictivity,5919,149,0.10508955097728229,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5529837242400326,1.024122360901649,0.44681196528990375,0.8892173178739468
clip/RN50,image_encoder.layer2.1.relu3,MST,test,sub-02,linear_predictivity,5919,149,0.17235168193963393,"[0.19217991647881877, 0.17792103983818436, 0.16365923552986117, 0.18107445310870107, 0.14692376474260432]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MT,train,sub-02,linear_predictivity,5919,99,0.10544024379685235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5541144997946571,1.0183868161674332,0.445642202192294,0.8877949168096387
clip/RN50,image_encoder.layer2.1.relu3,MT,test,sub-02,linear_predictivity,5919,99,0.12848051413148076,"[0.15844042920093312, 0.13625427949845262, 0.1254077019202882, 0.12009456977863762, 0.10220559025909227]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FST,train,sub-02,linear_predictivity,5919,171,0.05110781466897972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3429936109691873,1.0684679634113858,0.6556809708935628,0.9449758759706839
clip/RN50,image_encoder.layer2.1.relu3,FST,test,sub-02,linear_predictivity,5919,171,0.09225111174253042,"[0.10033095952306774, 0.10457024660320773, 0.0927694699568311, 0.08876649192899451, 0.07481839070055105]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO1,train,sub-02,linear_predictivity,5919,78,0.06966693059646725,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4818938454981442,1.0529623382452047,0.5170393824147406,0.9273959744842409
clip/RN50,image_encoder.layer2.1.relu3,LO1,test,sub-02,linear_predictivity,5919,78,0.10901053212193679,"[0.11816034143293686, 0.0891977137008522, 0.11323765320180577, 0.11514848404506928, 0.10930846822901988]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO2,train,sub-02,linear_predictivity,5919,82,0.08260310584618386,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295233712233622,1.0526722533740978,0.4703456944019543,0.9134201198358587
clip/RN50,image_encoder.layer2.1.relu3,LO2,test,sub-02,linear_predictivity,5919,82,0.17986193013390595,"[0.19254046729993926, 0.17973758802055526, 0.18495529083255638, 0.17621085147639928, 0.16586545304007963]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO3,train,sub-02,linear_predictivity,5919,124,0.046903785810425924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2833915036784306,1.079278368600558,0.7164440957246961,0.9490916054376062
clip/RN50,image_encoder.layer2.1.relu3,LO3,test,sub-02,linear_predictivity,5919,124,0.09179307397496818,"[0.09443538128062998, 0.0880982402006078, 0.0943528588977163, 0.09233194369860605, 0.08974694579728078]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-02,linear_predictivity,5919,88,0.058036966856669744,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.43575652081144317,1.0653707697885715,0.564145008818805,0.9373140964673523
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-02,linear_predictivity,5919,88,0.08532632119472766,"[0.08818263237586745, 0.0848434481790782, 0.09589478679127726, 0.08539159322353668, 0.07231914540387872]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP0,train,sub-02,linear_predictivity,5919,151,0.02055394987603908,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26629421158643013,1.1075022608930603,0.7334992054909355,0.9750828634908476
clip/RN50,image_encoder.layer2.1.relu3,IP0,test,sub-02,linear_predictivity,5919,151,0.04615595982558128,"[0.05006869589300575, 0.04141318848207208, 0.05085424975483193, 0.04387351798779945, 0.04457014701019718]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP1,train,sub-02,linear_predictivity,5919,78,0.0015056159209319475,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2214293253103828,1.127058198097771,0.7779367155035997,0.9936719804576877
clip/RN50,image_encoder.layer2.1.relu3,IP1,test,sub-02,linear_predictivity,5919,78,-0.009481676353131914,"[-0.010883170485593773, -0.018298055039558482, -0.009407180824755172, 0.005220708057538465, -0.014040683473290608]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MIP,train,sub-02,linear_predictivity,5919,198,0.0010769465546493437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25504125467202704,1.128596326830017,0.7447413168557571,0.9940948210833135
clip/RN50,image_encoder.layer2.1.relu3,MIP,test,sub-02,linear_predictivity,5919,198,0.016892155467146584,"[0.01768958962861732, 0.0007639961146069414, 0.021273523546331267, 0.030634535890189458, 0.01409913215598794]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VIP,train,sub-02,linear_predictivity,5919,200,0.02132945702542196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2634410908084551,1.1037205155433916,0.7363609543302136,0.9746176367208287
clip/RN50,image_encoder.layer2.1.relu3,VIP,test,sub-02,linear_predictivity,5919,200,0.053341040476540404,"[0.05633206227706312, 0.04332056113896076, 0.05676000565125116, 0.05807179486303653, 0.05222077845239044]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPd,train,sub-02,linear_predictivity,5919,106,0.019217999468297508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2651705394312561,1.0940519692567618,0.7345571675563031,0.9750295175823778
clip/RN50,image_encoder.layer2.1.relu3,LIPd,test,sub-02,linear_predictivity,5919,106,0.036409128282775274,"[0.04176269404124953, 0.03381692238245299, 0.04198313425567956, 0.025199352378543503, 0.03928353835595081]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPv,train,sub-02,linear_predictivity,5919,239,0.023541722271545332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694052308973184,1.0905675815424458,0.7303789497577949,0.9718847662397533
clip/RN50,image_encoder.layer2.1.relu3,LIPv,test,sub-02,linear_predictivity,5919,239,0.047157913372622005,"[0.04587831923759858, 0.04673944259710519, 0.04995653807080074, 0.04465623423828869, 0.04855903271931684]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,AIP,train,sub-02,linear_predictivity,5919,381,-0.0024880046179657214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2264463967895602,1.1196429844975617,0.7721849609963554,0.9963087876441061
clip/RN50,image_encoder.layer2.1.relu3,AIP,test,sub-02,linear_predictivity,5919,381,-0.004674129108091335,"[-0.008519860531377635, -0.011578049461384163, -0.012625166168685292, 0.01583337876859552, -0.006480948147605097]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0002997873743879633,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.133259040570309,1.129604241402739,0.8662512322710768,0.996954218626516
clip/RN50,image_encoder.layer2.1.relu3,7Pm,test,sub-02,linear_predictivity,5919,37,0.004414855630921593,"[0.006373877561765986, 0.0022335060911278597, 0.00033517357686746013, 0.0077123498864958015, 0.00541937103835086]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PL,train,sub-02,linear_predictivity,5919,38,0.0028853288134382737,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10453814342234954,1.1396781677158412,0.8952541907985341,0.993555368126566
clip/RN50,image_encoder.layer2.1.relu3,7PL,test,sub-02,linear_predictivity,5919,38,0.013348258072940527,"[0.01815950329202963, 0.011182059655812468, 0.010931577398490164, 0.01634061842997677, 0.010127531588393605]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PC,train,sub-02,linear_predictivity,5919,234,-0.005669722083687852,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19153301283293853,1.1232097897797158,0.8073056013077098,1.0004360208878684
clip/RN50,image_encoder.layer2.1.relu3,7PC,test,sub-02,linear_predictivity,5919,234,0.011078757713744478,"[0.009252632732332068, 0.012108745594614678, 0.012716719725764658, 0.008613342207441713, 0.01270234830856927]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Am,train,sub-02,linear_predictivity,5919,232,-0.0010254182674470803,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10371026591697514,1.1429000895925112,0.8960826559034519,0.9973883737775076
clip/RN50,image_encoder.layer2.1.relu3,7Am,test,sub-02,linear_predictivity,5919,232,0.0249525903514557,"[0.020407562198678834, 0.02547683186948075, 0.024289591633738717, 0.02591511906492132, 0.028673846990458895]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7AL,train,sub-02,linear_predictivity,5919,259,-0.002294399015096263,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13201690050246714,1.1441048378795207,0.8678738519787442,0.9989383973804624
clip/RN50,image_encoder.layer2.1.relu3,7AL,test,sub-02,linear_predictivity,5919,259,0.001072494389662656,"[0.004949023422621769, -0.0031640889818381947, 0.001440464823049686, 0.0016109420685313468, 0.0005261306159486745]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VVC,train,sub-02,linear_predictivity,5919,159,0.034145000511190286,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32366759190653116,1.0776607545052255,0.6755834377297362,0.9609569832790907
clip/RN50,image_encoder.layer2.1.relu3,VVC,test,sub-02,linear_predictivity,5919,159,0.06292633438957594,"[0.061513788337516966, 0.03786223898813797, 0.07244271262040718, 0.07303451705420178, 0.06977841494761584]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV2,train,sub-02,linear_predictivity,5919,124,0.0624984989603095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5218071153292998,1.0542880714347311,0.47807415733762976,0.933602622547056
clip/RN50,image_encoder.layer2.1.relu3,VMV2,test,sub-02,linear_predictivity,5919,124,0.0996680938941275,"[0.08936061255542882, 0.07960401161366122, 0.09786891357256311, 0.11843820967787719, 0.1130687220511072]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV3,train,sub-02,linear_predictivity,5919,113,0.0819457570115923,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5395312226667847,1.0318916268680929,0.4603717015453447,0.9149988385564658
clip/RN50,image_encoder.layer2.1.relu3,VMV3,test,sub-02,linear_predictivity,5919,113,0.10065909408942522,"[0.07950611157278938, 0.09870968994676425, 0.09937401186411783, 0.12090288407387237, 0.1048027729895823]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV1,train,sub-02,linear_predictivity,5919,84,0.029599100843278672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2691161784154982,1.1045365495824928,0.7307310124574136,0.967050522148172
clip/RN50,image_encoder.layer2.1.relu3,VMV1,test,sub-02,linear_predictivity,5919,84,0.04959315475867186,"[0.04702511351477864, 0.045511545564853935, 0.04574096966128935, 0.05330129249517611, 0.05638685255726126]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA2,train,sub-02,linear_predictivity,5919,29,0.005593372017187307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2255543897021544,1.1222428136962397,0.7743031526928773,0.9898170946288063
clip/RN50,image_encoder.layer2.1.relu3,PHA2,test,sub-02,linear_predictivity,5919,29,0.021629828396662793,"[0.023095154742897476, 0.017783845489564905, 0.023885608132661364, 0.023480093130993893, 0.01990444048719633]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA3,train,sub-02,linear_predictivity,5919,147,0.013641975463329162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611225406056527,1.1093112159281122,0.7386362033759684,0.9812149493163606
clip/RN50,image_encoder.layer2.1.relu3,PHA3,test,sub-02,linear_predictivity,5919,147,0.043595357054056816,"[0.046721202548503156, 0.03350079621838937, 0.048920496576152474, 0.05160682686974403, 0.03722746305749506]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PH,train,sub-02,linear_predictivity,5919,360,0.06431404106864219,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.39137841479913116,1.0626180331863417,0.6069755069419422,0.9307282965775512
clip/RN50,image_encoder.layer2.1.relu3,PH,test,sub-02,linear_predictivity,5919,360,0.10070973151251184,"[0.10103330689198758, 0.10756751829499095, 0.09259295728852, 0.10783167727491533, 0.09452319781214535]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V1,train,sub-02,linear_predictivity,5919,435,0.13333431471088988,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566602480049459,1.0072144212335363,0.4332900425078218,0.86349832076304
clip/RN50,image_encoder.layer2.2.relu3,V1,test,sub-02,linear_predictivity,5919,435,0.18635107672693116,"[0.1785190653318084, 0.18603509332482496, 0.1974402873972439, 0.19500873020983028, 0.1747522073709483]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V2,train,sub-02,linear_predictivity,5919,567,0.06675890090718768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5337417023862422,1.0581547520317585,0.4661324205101612,0.9290091067580045
clip/RN50,image_encoder.layer2.2.relu3,V2,test,sub-02,linear_predictivity,5919,567,0.07855379944908558,"[0.07244325164481949, 0.06952438221590905, 0.09214088562185281, 0.08244009225617172, 0.07622038550667486]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V3,train,sub-02,linear_predictivity,5919,538,0.07256947376663493,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5356063760494001,1.0521896490531193,0.4642526440601065,0.9229678644951649
clip/RN50,image_encoder.layer2.2.relu3,V3,test,sub-02,linear_predictivity,5919,538,0.10039506658952106,"[0.1039272358361777, 0.0851544486600815, 0.10414054217465363, 0.10613349636672463, 0.10261960990996792]",,,,,
