model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.0.relu3,7Am,test,sub-05,linear_predictivity,5919,120,0.025458108770900434,"[0.024083436739968052, 0.02619942644962174, 0.023902383674805964, 0.03075107412768447, 0.022354222862421946]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,7AL,train,sub-05,linear_predictivity,5919,235,0.007752915459780248,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10275385985183208,1.1462749019527048,0.8970804798489512,0.9897148370915122
clip/RN50,image_encoder.layer2.0.relu3,7AL,test,sub-05,linear_predictivity,5919,235,0.013528470894484982,"[0.01616247690558746, 0.014576448240001797, 0.013698843980238018, 0.011857967606988968, 0.011346617739608668]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VVC,train,sub-05,linear_predictivity,5919,174,0.025868207052379046,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530814834210052,1.1156505425345107,0.7467467632980722,0.9705382171810244
clip/RN50,image_encoder.layer2.0.relu3,VVC,test,sub-05,linear_predictivity,5919,174,0.03393058387309782,"[0.023859636215664917, 0.04371601913986171, 0.03236824072617946, 0.034512767717829226, 0.03519625556595381]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV2,train,sub-05,linear_predictivity,5919,117,0.039977548023205654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26114010710190355,1.102758101248415,0.7386696508011174,0.9561929850837233
clip/RN50,image_encoder.layer2.0.relu3,VMV2,test,sub-05,linear_predictivity,5919,117,0.057569427234320944,"[0.05479020692864889, 0.06124364829317455, 0.054099580234630816, 0.06436705106638363, 0.05334664964876686]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV3,train,sub-05,linear_predictivity,5919,106,0.032695583106693786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25944721240958596,1.1044492364479108,0.7403689771579962,0.9635038475696444
clip/RN50,image_encoder.layer2.0.relu3,VMV3,test,sub-05,linear_predictivity,5919,106,0.03809216327317081,"[0.03347786412450474, 0.04933631788723566, 0.030871879369367132, 0.035954821618440276, 0.04081993336630625]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV1,train,sub-05,linear_predictivity,5919,43,0.020613318509631662,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24874209013179766,1.1144840134533773,0.7510512514791203,0.9752100328605172
clip/RN50,image_encoder.layer2.0.relu3,VMV1,test,sub-05,linear_predictivity,5919,43,0.031547519112194514,"[0.03046709772248361, 0.030669662377813524, 0.0320351995734522, 0.03270262109370222, 0.03186301479352102]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PHA2,train,sub-05,linear_predictivity,5919,50,0.023038444146254212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24902355867433407,1.1260826541164797,0.7507384656416065,0.9719765189087137
clip/RN50,image_encoder.layer2.0.relu3,PHA2,test,sub-05,linear_predictivity,5919,50,0.04762243448190619,"[0.04050283123421308, 0.04929400494601767, 0.05516328003916967, 0.05206342195514629, 0.04108863423498422]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PHA3,train,sub-05,linear_predictivity,5919,147,0.049080102532426784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26881150920012525,1.0902339589089804,0.7309414705190159,0.9460985063035888
clip/RN50,image_encoder.layer2.0.relu3,PHA3,test,sub-05,linear_predictivity,5919,147,0.06995883221795479,"[0.05633254017203852, 0.07848986939622965, 0.07327381033450134, 0.07695814028302744, 0.06473980090397698]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PH,train,sub-05,linear_predictivity,5919,359,0.053626916131422106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27219960085538775,1.094868884141224,0.727668114109515,0.9433769003081824
clip/RN50,image_encoder.layer2.0.relu3,PH,test,sub-05,linear_predictivity,5919,359,0.045155279019423566,"[0.0389624596440252, 0.05167094520421977, 0.034940347595336166, 0.048922531762699104, 0.05128011089083757]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V1,train,sub-05,linear_predictivity,5919,608,0.08190134368352431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5319567982744822,1.0508410194297992,0.4679024945996838,0.9138587824602661
clip/RN50,image_encoder.layer2.1.relu3,V1,test,sub-05,linear_predictivity,5919,608,0.08145395377283388,"[0.0902720244116212, 0.08743443687070056, 0.08189617331707279, 0.06220075015782886, 0.08546638410694603]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V2,train,sub-05,linear_predictivity,5919,559,0.05086326078500705,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28542323027449684,1.085126948636211,0.7143310921785126,0.944417932456021
clip/RN50,image_encoder.layer2.1.relu3,V2,test,sub-05,linear_predictivity,5919,559,0.08842080058940524,"[0.0886216692453734, 0.09685879292076044, 0.0886198773425337, 0.0785379298360614, 0.08946573360229734]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3,train,sub-05,linear_predictivity,5919,451,0.04061177618627204,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756543877076377,1.092781282556573,0.7241585363533771,0.9557287071851649
clip/RN50,image_encoder.layer2.1.relu3,V3,test,sub-05,linear_predictivity,5919,451,0.0538972712276693,"[0.052249527635250516, 0.06251841959083342, 0.054308845697643035, 0.045965064128398056, 0.05444449908622148]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V4,train,sub-05,linear_predictivity,5919,564,0.04619174597911795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797919564081123,1.0873863639204866,0.7200409461233688,0.9504493553899558
clip/RN50,image_encoder.layer2.1.relu3,V4,test,sub-05,linear_predictivity,5919,564,0.05000911765051298,"[0.05155215434641057, 0.057219037186463845, 0.048839727692023154, 0.04502232143688627, 0.04741234759078104]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3A,train,sub-05,linear_predictivity,5919,224,0.013625464051798037,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2288543080332643,1.129239877957467,0.7708486253103215,0.9816599604338085
clip/RN50,image_encoder.layer2.1.relu3,V3A,test,sub-05,linear_predictivity,5919,224,0.03289108908216146,"[0.036239237278881904, 0.042153306284961285, 0.035948270941766905, 0.012508602697592634, 0.03760602820760455]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3B,train,sub-05,linear_predictivity,5919,136,0.03188404185371653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26703567777267,1.1019442688930932,0.7327942992855364,0.9641049404011675
clip/RN50,image_encoder.layer2.1.relu3,V3B,test,sub-05,linear_predictivity,5919,136,0.037059784041886375,"[0.03846537824945835, 0.05112290903727668, 0.03734714620442136, 0.029933160897393434, 0.028430325820882035]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6,train,sub-05,linear_predictivity,5919,115,0.01778672841677519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636423292568464,1.1108837131878129,0.7361710392886478,0.9784838615157672
clip/RN50,image_encoder.layer2.1.relu3,V6,test,sub-05,linear_predictivity,5919,115,0.04788197134817216,"[0.04911194691969203, 0.044767773973731696, 0.041029620598589805, 0.053138429344255736, 0.05136208590459152]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6A,train,sub-05,linear_predictivity,5919,85,0.019695647479392096,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619897135164829,1.1050748431192334,0.7377661460118532,0.9751831081543578
clip/RN50,image_encoder.layer2.1.relu3,V6A,test,sub-05,linear_predictivity,5919,85,0.083156756190616,"[0.0876409592338007, 0.08712979161041061, 0.08086192005873793, 0.08500594119357578, 0.07514516885655485]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.017349005075543857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25953252654399334,1.1162688767404176,0.7402629011849668,0.9778760923659986
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.05750530019453744,"[0.06237128102091367, 0.05843048372298914, 0.054885641213161564, 0.057826960813495, 0.054012134202127825]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V8,train,sub-05,linear_predictivity,5919,110,0.043975587248725384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753177416697968,1.09125188193021,0.7245346106031116,0.952723703910754
clip/RN50,image_encoder.layer2.1.relu3,V8,test,sub-05,linear_predictivity,5919,110,0.07606717510992783,"[0.078430022103999, 0.08589687292300428, 0.07997993118906281, 0.07269796442163352, 0.06333108491193955]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FFC,train,sub-05,linear_predictivity,5919,263,0.039215767660286324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27477664074977975,1.0993550743273226,0.7250601389661565,0.9571276771705115
clip/RN50,image_encoder.layer2.1.relu3,FFC,test,sub-05,linear_predictivity,5919,263,0.0271373115311971,"[0.017829367687864823, 0.034598803246609085, 0.0233756804032039, 0.017610135033190918, 0.042272571285116765]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PIT,train,sub-05,linear_predictivity,5919,107,0.04858538895475579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28080359018302664,1.0950876053199892,0.7190414500676787,0.948227899454538
clip/RN50,image_encoder.layer2.1.relu3,PIT,test,sub-05,linear_predictivity,5919,107,0.06459683841906996,"[0.057704419701649856, 0.06346472545412894, 0.06683579777442031, 0.07018415984639034, 0.06479508931876031]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IPS1,train,sub-05,linear_predictivity,5919,236,0.0292292897481885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645559393621398,1.0990900357553293,0.7352895303775339,0.967198930336262
clip/RN50,image_encoder.layer2.1.relu3,IPS1,test,sub-05,linear_predictivity,5919,236,0.06037515040855579,"[0.05550126100981101, 0.05794845784811934, 0.058512754810268686, 0.06668324846821054, 0.06323002990636936]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MST,train,sub-05,linear_predictivity,5919,144,0.03334669877657146,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27818310867152274,1.0928896583058465,0.7216571273780985,0.9628980483314477
clip/RN50,image_encoder.layer2.1.relu3,MST,test,sub-05,linear_predictivity,5919,144,0.02948161153030208,"[0.03147693960285958, 0.030570718791621074, 0.02834030901643409, 0.043560926058896644, 0.013459164181699053]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MT,train,sub-05,linear_predictivity,5919,100,0.04717441939177172,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846028848150418,1.0770141108784728,0.7151034609595729,0.9467403858020937
clip/RN50,image_encoder.layer2.1.relu3,MT,test,sub-05,linear_predictivity,5919,100,0.0592249385425344,"[0.07218704378413678, 0.06516303030424199, 0.05725385689553282, 0.048720838298219764, 0.052799923430540616]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FST,train,sub-05,linear_predictivity,5919,172,0.05361123930480207,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38077807763814303,1.0729595477425966,0.6196632388392416,0.9441738417629484
clip/RN50,image_encoder.layer2.1.relu3,FST,test,sub-05,linear_predictivity,5919,172,0.0315162696298608,"[0.01945341481530252, 0.046170982904704345, 0.03340895970279031, 0.04897241780718397, 0.009575572919322836]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO1,train,sub-05,linear_predictivity,5919,80,0.05419649305209341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32851805710536075,1.0812057941134747,0.6708477671770924,0.9428615680807809
clip/RN50,image_encoder.layer2.1.relu3,LO1,test,sub-05,linear_predictivity,5919,80,0.06523149047980684,"[0.0681852263350368, 0.0731496292363927, 0.06460842336418732, 0.05524135283855967, 0.06497282062485768]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO2,train,sub-05,linear_predictivity,5919,61,0.04217222094392941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732290281068104,1.0978619141007204,0.7266316248488878,0.9553006874158761
clip/RN50,image_encoder.layer2.1.relu3,LO2,test,sub-05,linear_predictivity,5919,61,0.04690627282767499,"[0.04252444847229937, 0.05186373856024779, 0.04844598381492073, 0.05463958843208531, 0.03705760485882174]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO3,train,sub-05,linear_predictivity,5919,123,0.04108195689948821,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727334919305894,1.0883458862768927,0.7270855019613836,0.9553344901844977
clip/RN50,image_encoder.layer2.1.relu3,LO3,test,sub-05,linear_predictivity,5919,123,0.08258615270615463,"[0.08908458078925935, 0.08532112158473354, 0.08073303507920862, 0.0742540816012293, 0.08353794447634236]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-05,linear_predictivity,5919,83,0.017349005075543857,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25953252654399334,1.1162688767404176,0.7402629011849668,0.9778760923659986
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-05,linear_predictivity,5919,83,0.05750530019453744,"[0.06237128102091367, 0.05843048372298914, 0.054885641213161564, 0.057826960813495, 0.054012134202127825]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP0,train,sub-05,linear_predictivity,5919,192,0.0252821247666907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2639214364334844,1.101863804784712,0.7358662737426972,0.9701312609681818
clip/RN50,image_encoder.layer2.1.relu3,IP0,test,sub-05,linear_predictivity,5919,192,0.03786118400083828,"[0.03440940791852622, 0.036241226357989265, 0.0354785350656608, 0.03977220713028925, 0.04340454353172587]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP1,train,sub-05,linear_predictivity,5919,46,-0.006167422542231244,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07409885883943643,1.1453651178610755,0.9260603160124111,1.000395321211637
clip/RN50,image_encoder.layer2.1.relu3,IP1,test,sub-05,linear_predictivity,5919,46,0.010140980166750312,"[0.0057318985472676305, 0.011997962651076772, 0.015493404982858646, 0.012650527265278592, 0.004831107387269925]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MIP,train,sub-05,linear_predictivity,5919,256,0.019080590391402384,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568372855823422,1.1131884487903227,0.7430216538300451,0.9774998019004609
clip/RN50,image_encoder.layer2.1.relu3,MIP,test,sub-05,linear_predictivity,5919,256,0.055763655932205315,"[0.05276071898564459, 0.053684221828439134, 0.05183830541081711, 0.0612864021522487, 0.059248631283877]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VIP,train,sub-05,linear_predictivity,5919,189,0.017554225432165234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25649116952762097,1.115439156983879,0.7432322442044474,0.9768261446093524
clip/RN50,image_encoder.layer2.1.relu3,VIP,test,sub-05,linear_predictivity,5919,189,0.050743239912538686,"[0.051545862421408725, 0.04553375797257487, 0.04855171306750936, 0.05124452114015949, 0.056840344961040984]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPd,train,sub-05,linear_predictivity,5919,38,7.788190512969451e-05,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10378968982981855,1.140217487148443,0.8959826041781064,0.9957520602842809
clip/RN50,image_encoder.layer2.1.relu3,LIPd,test,sub-05,linear_predictivity,5919,38,0.014255332689769196,"[0.013131190701185074, 0.01404060982574914, 0.013992826413673621, 0.015993537315801453, 0.01411849919243669]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0008821213966502083,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1348541988328384,1.1197375577414383,0.8650580150861101,0.9944650476183625
clip/RN50,image_encoder.layer2.1.relu3,LIPv,test,sub-05,linear_predictivity,5919,208,0.0075883801258373376,"[0.0015199152109012489, 0.009679240086251371, 0.007559815723497398, 0.007402418530510013, 0.011780511078026655]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,AIP,train,sub-05,linear_predictivity,5919,260,-0.006653893717102041,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.03096925651108078,1.144986484360085,0.9687058682864155,1.0020483092526506
clip/RN50,image_encoder.layer2.1.relu3,AIP,test,sub-05,linear_predictivity,5919,260,-0.002917014404821112,"[-0.002345655794449956, -0.001607201416120351, -0.003355608942136176, -0.004197970183789957, -0.0030786356876091187]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Pm,train,sub-05,linear_predictivity,5919,7,-0.00353481567240262,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03556907691085479,1.154091860335876,0.9642364724033639,1.000517159856053
