model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.2.relu3,V8,test,sub-08,linear_predictivity,5919,112,0.10359693437874333,"[0.10527610744715031, 0.10405796947623204, 0.10090790229942706, 0.1074306852686835, 0.10031200740222379]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FFC,train,sub-08,linear_predictivity,5919,275,0.07619202351892243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3113203913518321,1.0608206035141878,0.6884670491432935,0.9200036016896315
clip/RN50,image_encoder.layer2.2.relu3,FFC,test,sub-08,linear_predictivity,5919,275,0.16814788858873142,"[0.1697367447654354, 0.16718633640451463, 0.16821836954573552, 0.1624756859838826, 0.1731223062440889]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PIT,train,sub-08,linear_predictivity,5919,117,0.06144174135916133,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961178728643364,1.0736681666436207,0.7036966820767017,0.9354238285232406
clip/RN50,image_encoder.layer2.2.relu3,PIT,test,sub-08,linear_predictivity,5919,117,0.133880687222339,"[0.13111848695896883, 0.13082012897214104, 0.13910948486615476, 0.13267325429795843, 0.13568208101647197]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IPS1,train,sub-08,linear_predictivity,5919,219,0.024157356605540047,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26671808594322705,1.107018822986261,0.7331002312008862,0.9720175370912626
clip/RN50,image_encoder.layer2.2.relu3,IPS1,test,sub-08,linear_predictivity,5919,219,0.07065627870155092,"[0.07000058542016604, 0.07106253621181703, 0.06970670707778279, 0.07593238415441989, 0.0665791806435688]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MST,train,sub-08,linear_predictivity,5919,140,0.04295292785457325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864926635132926,1.085258458688609,0.7134111244476058,0.9550938730589877
clip/RN50,image_encoder.layer2.2.relu3,MST,test,sub-08,linear_predictivity,5919,140,0.08291895088216117,"[0.07982715560417127, 0.0875655482683029, 0.08217739048957301, 0.08952083023665523, 0.07550382981210342]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MT,train,sub-08,linear_predictivity,5919,99,0.046717005575917875,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.38412795011759754,1.0714207624268597,0.6150442191115705,0.9495290010210704
clip/RN50,image_encoder.layer2.2.relu3,MT,test,sub-08,linear_predictivity,5919,99,0.10182858192417103,"[0.10353991499353551, 0.12065972324464024, 0.10500591454905629, 0.10183958979167272, 0.07809776704195044]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FST,train,sub-08,linear_predictivity,5919,149,0.056663501092817266,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2977934952794025,1.07075199562093,0.7020616577607429,0.940384018493306
clip/RN50,image_encoder.layer2.2.relu3,FST,test,sub-08,linear_predictivity,5919,149,0.09626134154591329,"[0.09315928601096912, 0.10918950035546923, 0.08513861817114066, 0.10453743880799989, 0.08928186438398748]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO1,train,sub-08,linear_predictivity,5919,79,0.03353155006050417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2793799233900594,1.091860525029397,0.7204874658140199,0.9636814647338264
clip/RN50,image_encoder.layer2.2.relu3,LO1,test,sub-08,linear_predictivity,5919,79,0.06524075169881625,"[0.0654602960725028, 0.06070894787821133, 0.06800973198266731, 0.0809228883650334, 0.0511018941956664]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO2,train,sub-08,linear_predictivity,5919,83,0.13180903195046073,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.566981460003235,1.0099478654196328,0.4328800843851221,0.8639229938095673
clip/RN50,image_encoder.layer2.2.relu3,LO2,test,sub-08,linear_predictivity,5919,83,0.28659043115884664,"[0.28481465530582867, 0.29406389211815115, 0.28992876228394215, 0.2787947929947313, 0.2853500530915798]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO3,train,sub-08,linear_predictivity,5919,125,0.045960959126255314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810691224388022,1.090196302511681,0.7188023830604069,0.9515975727562367
clip/RN50,image_encoder.layer2.2.relu3,LO3,test,sub-08,linear_predictivity,5919,125,0.1152836263181577,"[0.11523135857836514, 0.12329883524126986, 0.11532898582970905, 0.11722631592267793, 0.10533263601876654]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-08,linear_predictivity,5919,78,0.04264516367357242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861076975306291,1.0946386436260809,0.7137067594155158,0.9529802377914102
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-08,linear_predictivity,5919,78,0.04902052662999538,"[0.05410409937710261, 0.05409619729222009, 0.0387346965575382, 0.06603328132401498, 0.032134358599101]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP0,train,sub-08,linear_predictivity,5919,151,0.015597219926204338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26252226391405403,1.1096834473285453,0.737333254450738,0.9817793600600296
clip/RN50,image_encoder.layer2.2.relu3,IP0,test,sub-08,linear_predictivity,5919,151,0.015957674763806936,"[0.021525550339194763, 0.011022185399503951, 0.015441549131030036, 0.015244460924595851, 0.016554628024710086]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP1,train,sub-08,linear_predictivity,5919,91,0.000880992283582402,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19569525176440322,1.1248990551993094,0.8041416302192064,0.9956277394317775
clip/RN50,image_encoder.layer2.2.relu3,IP1,test,sub-08,linear_predictivity,5919,91,0.0057150561791363816,"[0.005330105471862556, 0.007135845174790397, 0.010920974658326189, 0.005569731303447453, -0.0003813757127446863]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MIP,train,sub-08,linear_predictivity,5919,291,0.01843691170270486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572872964942754,1.1189812887617046,0.7425717237448678,0.9790691207665084
clip/RN50,image_encoder.layer2.2.relu3,MIP,test,sub-08,linear_predictivity,5919,291,0.03745567279879312,"[0.032934670715628014, 0.041885987426559024, 0.03618190580555923, 0.042441985321196016, 0.03383381472502328]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VIP,train,sub-08,linear_predictivity,5919,184,0.012084606347247371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25393827867086904,1.1262128950647452,0.7458868452692364,0.9842753544721635
clip/RN50,image_encoder.layer2.2.relu3,VIP,test,sub-08,linear_predictivity,5919,184,0.039669801320138934,"[0.03967980897982117, 0.04152928720828565, 0.04104574230965853, 0.04348228527544945, 0.03261188282747985]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPd,train,sub-08,linear_predictivity,5919,77,0.010117521090144767,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1737299175669944,1.1227445780729117,0.8265552143479905,0.9866092288268373
clip/RN50,image_encoder.layer2.2.relu3,LIPd,test,sub-08,linear_predictivity,5919,77,0.02592888414131881,"[0.025122931708234843, 0.018884737828253374, 0.025207723975141465, 0.024381394113890734, 0.03604763308107364]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPv,train,sub-08,linear_predictivity,5919,251,0.009276621878941883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2326699837414327,1.1210984816429979,0.7662037700153731,0.9867777191710146
clip/RN50,image_encoder.layer2.2.relu3,LIPv,test,sub-08,linear_predictivity,5919,251,0.03766245238145872,"[0.036455685701248866, 0.041961066940118835, 0.035959004600364504, 0.03284949998476589, 0.041087004680795486]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,AIP,train,sub-08,linear_predictivity,5919,387,0.0031682313522548955,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10843358437409094,1.139653997758558,0.8913872809358019,0.9936906992287691
clip/RN50,image_encoder.layer2.2.relu3,AIP,test,sub-08,linear_predictivity,5919,387,0.008209187283863158,"[0.008256731919174897, 0.008382250246709015, 0.010615151503560783, 0.00605395622893372, 0.007737846520937372]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0006148286435181033,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10714397130156536,1.1213829260401798,0.8926439443312546,0.9964471396178858
clip/RN50,image_encoder.layer2.2.relu3,7Pm,test,sub-08,linear_predictivity,5919,25,0.017431628049939224,"[0.016630725595445886, 0.015219019286228722, 0.013702107295334894, 0.02235639879194107, 0.019249889280745537]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PL,train,sub-08,linear_predictivity,5919,91,0.03301848051138075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26515754706176276,1.1102319027903051,0.7346099004476663,0.9622936619797013
clip/RN50,image_encoder.layer2.2.relu3,7PL,test,sub-08,linear_predictivity,5919,91,0.09222979430531522,"[0.09824410373608951, 0.08958141142409616, 0.09831089721764064, 0.08593154771047394, 0.08908101143827582]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PC,train,sub-08,linear_predictivity,5919,231,0.0010248666573061855,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.16670888267075953,1.1288880670431574,0.8326714492973204,0.9949887739840892
clip/RN50,image_encoder.layer2.2.relu3,7PC,test,sub-08,linear_predictivity,5919,231,0.02370804767079567,"[0.022128637504704438, 0.02434236691805839, 0.02895728769589248, 0.018488324402589986, 0.02462362183273303]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Am,train,sub-08,linear_predictivity,5919,136,0.007097056576912424,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22638281130026106,1.125005579955452,0.7730400619775107,0.9882955116337762
clip/RN50,image_encoder.layer2.2.relu3,7Am,test,sub-08,linear_predictivity,5919,136,0.0359342873333956,"[0.040382667503046414, 0.038552104117087684, 0.03986054388169939, 0.03729980543543077, 0.023576315729713727]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7AL,train,sub-08,linear_predictivity,5919,234,0.007911901809668578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22196409383330756,1.1307827478108496,0.7769890898674217,0.9879508581654843
clip/RN50,image_encoder.layer2.2.relu3,7AL,test,sub-08,linear_predictivity,5919,234,0.011345360883380552,"[0.010584071574791973, 0.008712679160871496, 0.020556885943312026, 0.014411852459995935, 0.0024613152779313224]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VVC,train,sub-08,linear_predictivity,5919,199,0.03610043433812955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27727625873633605,1.090132242574025,0.7225839769348837,0.9607954357806046
clip/RN50,image_encoder.layer2.2.relu3,VVC,test,sub-08,linear_predictivity,5919,199,0.09429420155665691,"[0.08962469461764909, 0.09574088319559579, 0.08792793014587717, 0.1040336977999971, 0.09414380202416538]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV2,train,sub-08,linear_predictivity,5919,94,0.03120790656066235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686441919164852,1.1044862057553562,0.7311679526696007,0.9647063897013674
clip/RN50,image_encoder.layer2.2.relu3,VMV2,test,sub-08,linear_predictivity,5919,94,0.0744810128274819,"[0.07613061308273786, 0.07164658619687067, 0.07374041009386316, 0.07544229373536866, 0.07544516102856913]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV3,train,sub-08,linear_predictivity,5919,107,0.037422495921252165,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3200084318922193,1.093232399012954,0.6800054652974401,0.9608323724907757
clip/RN50,image_encoder.layer2.2.relu3,VMV3,test,sub-08,linear_predictivity,5919,107,0.07589199841875867,"[0.07609601261715622, 0.08899477093379189, 0.07338387717600615, 0.08671698158498894, 0.054268349781850106]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV1,train,sub-08,linear_predictivity,5919,44,0.02320058052811131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26407476510261974,1.1149005672799586,0.7357814128884668,0.9739778340010006
clip/RN50,image_encoder.layer2.2.relu3,VMV1,test,sub-08,linear_predictivity,5919,44,0.046689310421897764,"[0.04501238795285031, 0.04612798904947241, 0.04394214010724977, 0.04677441045234991, 0.05158962454756644]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA2,train,sub-08,linear_predictivity,5919,13,0.03391967497132025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27095380074277686,1.1133975345048541,0.7288743057406558,0.9624964011560866
clip/RN50,image_encoder.layer2.2.relu3,PHA2,test,sub-08,linear_predictivity,5919,13,0.08073381509964388,"[0.08418945305089118, 0.06747888261899616, 0.08839510092664439, 0.07895761355192797, 0.0846480253497597]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA3,train,sub-08,linear_predictivity,5919,55,0.054553989091927664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28208167296427933,1.0912115897127403,0.7177469309602365,0.9417033804908618
clip/RN50,image_encoder.layer2.2.relu3,PHA3,test,sub-08,linear_predictivity,5919,55,0.11360881711149289,"[0.11659070680228241, 0.10600466234200191, 0.11418051246981435, 0.11374930247925306, 0.11751890146411269]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PH,train,sub-08,linear_predictivity,5919,350,0.07347625754795871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35465504124595026,1.0583662227704653,0.6454555412219668,0.9224118637437438
clip/RN50,image_encoder.layer2.2.relu3,PH,test,sub-08,linear_predictivity,5919,350,0.13824810022675868,"[0.13405818300326078, 0.13636823422046984, 0.13536222832998862, 0.140876327663864, 0.14457552791621023]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V1,train,sub-08,linear_predictivity,5919,560,0.09121807280003082,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4379005850808224,1.063410584453482,0.5618811247564997,0.9052258827033481
clip/RN50,image_encoder.layer3.0.relu3,V1,test,sub-08,linear_predictivity,5919,560,0.12690871643676543,"[0.11411662674971931, 0.14779082037412827, 0.11876808520204964, 0.11042901616164942, 0.1434390336962805]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V2,train,sub-08,linear_predictivity,5919,482,0.08406204833097769,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5161241273519377,1.062048978152219,0.4837358891480526,0.9122436017052697
clip/RN50,image_encoder.layer3.0.relu3,V2,test,sub-08,linear_predictivity,5919,482,0.12255632976104998,"[0.11955365214485969, 0.12790974244952255, 0.11520592635607063, 0.13605671360640284, 0.11405561424839421]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3,train,sub-08,linear_predictivity,5919,458,0.05752403483072243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795989764450641,1.0862816957119719,0.7202413986928528,0.9394595741519943
clip/RN50,image_encoder.layer3.0.relu3,V3,test,sub-08,linear_predictivity,5919,458,0.11653357273482143,"[0.11876962650909349, 0.11626457275459161, 0.10945716425974965, 0.12353684800140072, 0.11463965214927169]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V4,train,sub-08,linear_predictivity,5919,604,0.06122565594691994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2807199163905836,1.0890999878075998,0.7191235019749371,0.9359190981415437
clip/RN50,image_encoder.layer3.0.relu3,V4,test,sub-08,linear_predictivity,5919,604,0.11087708597240278,"[0.1122122440558762, 0.11539802693594794, 0.10392422519324382, 0.11873970031668334, 0.10411123336026258]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3A,train,sub-08,linear_predictivity,5919,226,0.02177676698990321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24695020742854332,1.1268652588970016,0.7528682740377244,0.9745283706490901
clip/RN50,image_encoder.layer3.0.relu3,V3A,test,sub-08,linear_predictivity,5919,226,0.05922700355309678,"[0.052919971508678304, 0.06007007216935269, 0.056579860068966314, 0.06504902153840508, 0.06151609248008149]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V3B,train,sub-08,linear_predictivity,5919,147,0.04658528159910962,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26852006061434297,1.1175205819242184,0.7313174193304459,0.9505558934836824
clip/RN50,image_encoder.layer3.0.relu3,V3B,test,sub-08,linear_predictivity,5919,147,0.09146597101649814,"[0.08547499023940713, 0.10255925082893982, 0.08802496404566629, 0.10198791927885031, 0.07928273068962713]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V6,train,sub-08,linear_predictivity,5919,105,0.022061328815976843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24944811419349508,1.136287610873165,0.7503745947739098,0.9743442459383018
