model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.2.relu3,V3A,train,sub-01,linear_predictivity,5919,238,0.007554303589068826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22771171262281614,1.1248755085986848,0.7722203380486823,0.9887211654289704
clip/RN50,image_encoder.layer2.2.relu3,V3A,test,sub-01,linear_predictivity,5919,238,0.012326415308544064,"[0.012410770283601241, 0.0022363720247575883, 0.012291324984649233, 0.016247982142838846, 0.018445627106873412]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V3B,train,sub-01,linear_predictivity,5919,150,0.03259476167004079,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2748955629534753,1.091084406518642,0.7248974017776038,0.9628591454058129
clip/RN50,image_encoder.layer2.2.relu3,V3B,test,sub-01,linear_predictivity,5919,150,0.07389697551344034,"[0.07667656068470613, 0.06980872321407229, 0.07233810931186778, 0.07338147517253348, 0.077280009184022]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V6,train,sub-01,linear_predictivity,5919,198,0.008608898044214178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2291332121548964,1.1280438233660872,0.7707461953129553,0.9864094945493026
clip/RN50,image_encoder.layer2.2.relu3,V6,test,sub-01,linear_predictivity,5919,198,0.018943799703241143,"[0.012710839692853033, 0.01988243987935075, 0.016229373147737265, 0.012976041580810754, 0.03292030421545391]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V6A,train,sub-01,linear_predictivity,5919,91,0.0383988781158001,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2787774515816296,1.0942920483042031,0.7210164534352506,0.9574872135424869
clip/RN50,image_encoder.layer2.2.relu3,V6A,test,sub-01,linear_predictivity,5919,91,0.07233223558619346,"[0.07761394113865874, 0.06767772811855931, 0.07158294102496739, 0.06773130202795659, 0.07705526562082533]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.047197559070370154,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4335021210497798,1.0663002531284629,0.5659911001409008,0.9458018983875078
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.07919370633519637,"[0.09761864761642668, 0.08697035527869948, 0.0743237191178043, 0.061422687870833804, 0.07563312179221753]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V8,train,sub-01,linear_predictivity,5919,112,0.05019729343520347,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.335969539261063,1.0818385649315956,0.6636005226593682,0.9451597343263808
clip/RN50,image_encoder.layer2.2.relu3,V8,test,sub-01,linear_predictivity,5919,112,0.13067701484612892,"[0.12935496994974474, 0.12098291679220521, 0.14629000349978913, 0.12102294179019311, 0.13573424219871238]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FFC,train,sub-01,linear_predictivity,5919,284,0.035172953117979695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27759503359986776,1.09793815226802,0.7222258684540718,0.9611377982119625
clip/RN50,image_encoder.layer2.2.relu3,FFC,test,sub-01,linear_predictivity,5919,284,0.047372711931349364,"[0.04686599101395867, 0.04351769308379682, 0.049751631261762144, 0.0419321540917599, 0.05479609020546929]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PIT,train,sub-01,linear_predictivity,5919,103,0.08737350633527204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5397322159010638,1.0500535138224474,0.4601690498999115,0.9088482489846698
clip/RN50,image_encoder.layer2.2.relu3,PIT,test,sub-01,linear_predictivity,5919,103,0.18049408170269665,"[0.1876391890323061, 0.18074859878987803, 0.18078368176330267, 0.16697687961314944, 0.18632205931484705]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IPS1,train,sub-01,linear_predictivity,5919,235,0.040945046735001885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28166746490300343,1.0853611685390976,0.7180920760667144,0.9537421186042424
clip/RN50,image_encoder.layer2.2.relu3,IPS1,test,sub-01,linear_predictivity,5919,235,0.0868537625099128,"[0.09047328927991727, 0.08439042566617493, 0.09192043348195743, 0.07940289660825206, 0.08808176751326224]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MST,train,sub-01,linear_predictivity,5919,149,0.07848188887720615,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466199812096695,1.0383406353234945,0.4532157280327455,0.9167190502301199
clip/RN50,image_encoder.layer2.2.relu3,MST,test,sub-01,linear_predictivity,5919,149,0.13323072369256944,"[0.12345553224771366, 0.14857746216444448, 0.13233087004229796, 0.12223999836135982, 0.13954975564703137]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MT,train,sub-01,linear_predictivity,5919,100,0.11388534399302003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666799466127916,1.0094845769664866,0.433098573254766,0.8801292504460291
clip/RN50,image_encoder.layer2.2.relu3,MT,test,sub-01,linear_predictivity,5919,100,0.1607413634821304,"[0.1557434467908317, 0.17064190161359707, 0.16392532725724007, 0.15663977921672365, 0.1567563625322594]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FST,train,sub-01,linear_predictivity,5919,175,0.06777940576230826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5410772206535793,1.0491901701123325,0.45870880841531303,0.9255279016261244
clip/RN50,image_encoder.layer2.2.relu3,FST,test,sub-01,linear_predictivity,5919,175,0.12626561931578834,"[0.11041468140491054, 0.1435851216321907, 0.12604401513507626, 0.10683703775230229, 0.14444724065446193]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO1,train,sub-01,linear_predictivity,5919,80,0.0485046324127455,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43248261988510217,1.0709656519867599,0.5670521751532116,0.9443295063061836
clip/RN50,image_encoder.layer2.2.relu3,LO1,test,sub-01,linear_predictivity,5919,80,0.09507959146797683,"[0.10824095398682462, 0.09204069910926922, 0.08946153391203601, 0.08438521467608437, 0.10126955565566993]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO2,train,sub-01,linear_predictivity,5919,67,0.045640641233469954,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3791917079093257,1.08552818773112,0.6214545861333818,0.9515359704235523
clip/RN50,image_encoder.layer2.2.relu3,LO2,test,sub-01,linear_predictivity,5919,67,0.11307731182072153,"[0.10953044812099279, 0.13535945400774504, 0.12976648487066225, 0.09522811497607257, 0.095502057128135]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO3,train,sub-01,linear_predictivity,5919,121,0.08216730765719614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5441476352690517,1.0438210737536742,0.4556466855508683,0.9116763561192462
clip/RN50,image_encoder.layer2.2.relu3,LO3,test,sub-01,linear_predictivity,5919,121,0.10227724302956016,"[0.10189515940807556, 0.09922321317138415, 0.1109196423950896, 0.096240419961272, 0.10310778021197954]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-01,linear_predictivity,5919,89,0.047197559070370154,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4335021210497798,1.0663002531284629,0.5659911001409008,0.9458018983875078
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-01,linear_predictivity,5919,89,0.07919370633519637,"[0.09761864761642668, 0.08697035527869948, 0.0743237191178043, 0.061422687870833804, 0.07563312179221753]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP0,train,sub-01,linear_predictivity,5919,169,0.016637005330402056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2659678781937106,1.1037893282404152,0.7338467716611807,0.9791510596821622
clip/RN50,image_encoder.layer2.2.relu3,IP0,test,sub-01,linear_predictivity,5919,169,0.025874134320136584,"[0.024925678645172485, 0.01735930813959987, 0.03192184145574392, 0.027952753484247316, 0.027211089875919317]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP1,train,sub-01,linear_predictivity,5919,226,-0.0026035111071407322,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13431631120081897,1.1364307610309785,0.8655382268527854,0.9987057515533788
clip/RN50,image_encoder.layer2.2.relu3,IP1,test,sub-01,linear_predictivity,5919,226,-0.019198682107397225,"[-0.01539568004612316, -0.04312999956309746, -0.022060028440019683, -0.021293734379868052, 0.005886031892122224]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MIP,train,sub-01,linear_predictivity,5919,296,0.0038787749047169196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19700548839936535,1.1275268415394764,0.802393529352935,0.9926149081803279
clip/RN50,image_encoder.layer2.2.relu3,MIP,test,sub-01,linear_predictivity,5919,296,0.013617675818557596,"[0.016196867644860093, 0.01110221895674916, 0.017425481112175786, 0.008641891099107882, 0.014721920279895055]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VIP,train,sub-01,linear_predictivity,5919,203,0.018606281879394972,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606843610041492,1.118311578851872,0.7390931337898324,0.9767213444826375
clip/RN50,image_encoder.layer2.2.relu3,VIP,test,sub-01,linear_predictivity,5919,203,0.03166852733547022,"[0.04550456414705433, 0.023273150110487348, 0.033593470456665955, 0.02016897807637383, 0.03580247388676967]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPd,train,sub-01,linear_predictivity,5919,122,0.007915904426979268,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17165816996519243,1.1301489447685313,0.8280987944631741,0.9884639549283241
clip/RN50,image_encoder.layer2.2.relu3,LIPd,test,sub-01,linear_predictivity,5919,122,0.014761844102869622,"[0.007917917461540198, 0.01753368841624777, 0.016505766005742637, 0.014839865118601248, 0.017011983512216267]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPv,train,sub-01,linear_predictivity,5919,173,0.01241538280622577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613435086770264,1.1215453048434483,0.7383887237602875,0.9819723840626488
clip/RN50,image_encoder.layer2.2.relu3,LIPv,test,sub-01,linear_predictivity,5919,173,0.03943955832584785,"[0.04053945414141831, 0.034317895545299106, 0.04244356806846794, 0.028705019808519514, 0.051191854065534344]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,AIP,train,sub-01,linear_predictivity,5919,563,0.020929733211606905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27203839940725194,1.1035273562288381,0.7277799158204348,0.9749831945496782
clip/RN50,image_encoder.layer2.2.relu3,AIP,test,sub-01,linear_predictivity,5919,563,0.035605884935422716,"[0.030055224981474258, 0.029962900797682462, 0.03988068791469006, 0.03707791553463026, 0.04105269544863653]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Pm,train,sub-01,linear_predictivity,5919,92,0.017116907717596684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269290709517613,1.1123045956919797,0.7305384527390274,0.9792173477439444
clip/RN50,image_encoder.layer2.2.relu3,7Pm,test,sub-01,linear_predictivity,5919,92,0.05728008457096767,"[0.056641907795155357, 0.05012412679612548, 0.055981862080330236, 0.056785903312563966, 0.06686662287066328]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PL,train,sub-01,linear_predictivity,5919,155,0.037206179505158934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284731453857868,1.0889003960231587,0.7150599633570145,0.9584584031871287
clip/RN50,image_encoder.layer2.2.relu3,7PL,test,sub-01,linear_predictivity,5919,155,0.09528789086824707,"[0.0995789488934044, 0.08481382634115169, 0.10031395647002636, 0.09427812860144169, 0.09745459403521119]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PC,train,sub-01,linear_predictivity,5919,322,0.02297576320154832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2746573331424861,1.0979644502915293,0.7250699132326269,0.9713082223871143
clip/RN50,image_encoder.layer2.2.relu3,7PC,test,sub-01,linear_predictivity,5919,322,0.04686942289791698,"[0.04371796868222397, 0.04945435043784587, 0.04720605470090405, 0.037024515604795756, 0.05694422506381523]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Am,train,sub-01,linear_predictivity,5919,321,0.02577155288594404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27340225370772475,1.1048180266250172,0.7262909680057996,0.9678443557868107
clip/RN50,image_encoder.layer2.2.relu3,7Am,test,sub-01,linear_predictivity,5919,321,0.09820483789793397,"[0.09966829654607014, 0.09681803684873101, 0.09962235460444199, 0.10273030340194213, 0.09218519808848455]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7AL,train,sub-01,linear_predictivity,5919,299,0.028061153564962374,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710605624995459,1.1025824801975161,0.7287038608314838,0.9670919023782906
clip/RN50,image_encoder.layer2.2.relu3,7AL,test,sub-01,linear_predictivity,5919,299,0.046135638047496916,"[0.04748094140982555, 0.04588606264879183, 0.04466663970689852, 0.04916721100216339, 0.043477335469805284]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VVC,train,sub-01,linear_predictivity,5919,209,0.03727639872236914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27931901692204064,1.094614482388722,0.7204693052214898,0.9582823936231236
clip/RN50,image_encoder.layer2.2.relu3,VVC,test,sub-01,linear_predictivity,5919,209,0.07472186198328272,"[0.07540396872208953, 0.06922250898941931, 0.07403077632250037, 0.07632022485206572, 0.07863183103033868]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV2,train,sub-01,linear_predictivity,5919,115,0.06446775592515538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5240383187991895,1.064183135607368,0.4758402386395992,0.9310515569626606
clip/RN50,image_encoder.layer2.2.relu3,VMV2,test,sub-01,linear_predictivity,5919,115,0.08057474441760855,"[0.07863825093209016, 0.08312052941798506, 0.07760209174844598, 0.0792314532026717, 0.08428139678684979]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV3,train,sub-01,linear_predictivity,5919,115,0.07055068667893259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5295964565847326,1.0620932007249695,0.47024978760483266,0.9244588794081793
clip/RN50,image_encoder.layer2.2.relu3,VMV3,test,sub-01,linear_predictivity,5919,115,0.15481231945593327,"[0.16103291500474975, 0.15126351727612267, 0.16272111007898754, 0.16004926551415638, 0.13899478940564997]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VMV1,train,sub-01,linear_predictivity,5919,121,0.059876229282981565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5326862053132626,1.062017561627719,0.4671423351662936,0.9346962307689729
clip/RN50,image_encoder.layer2.2.relu3,VMV1,test,sub-01,linear_predictivity,5919,121,0.04032266553027556,"[0.03784219623370327, 0.04206847674773954, 0.04683550926606806, 0.017384402879687663, 0.05748274252417928]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA2,train,sub-01,linear_predictivity,5919,91,0.0353653946589685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771419543509414,1.0995551490091158,0.7225268702847665,0.9585710564483623
clip/RN50,image_encoder.layer2.2.relu3,PHA2,test,sub-01,linear_predictivity,5919,91,0.0698158302243484,"[0.06952515756508133, 0.06532213828709597, 0.0701265542269531, 0.0696625138392039, 0.07444278720340768]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PHA3,train,sub-01,linear_predictivity,5919,182,0.05734056525719778,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5211984754365047,1.0743323176141124,0.47862398757318997,0.9371106718593607
clip/RN50,image_encoder.layer2.2.relu3,PHA3,test,sub-01,linear_predictivity,5919,182,0.08913671968509984,"[0.08844889669491539, 0.08143841048025817, 0.08419617869107096, 0.09933312774727333, 0.09226698481198138]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PH,train,sub-01,linear_predictivity,5919,371,0.04873993636962849,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33681748369363557,1.0754703190349757,0.6631441155211247,0.9465019593540926
clip/RN50,image_encoder.layer2.2.relu3,PH,test,sub-01,linear_predictivity,5919,371,0.1097976258675664,"[0.0973364034503302, 0.11003222414796247, 0.12842731568816848, 0.10140219667444715, 0.1117899893769237]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V1,train,sub-01,linear_predictivity,5919,1221,0.027257273000804893,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555266304154858,1.1264320494019464,0.7442723466526348,0.9685708585002446
clip/RN50,image_encoder.layer3.0.relu3,V1,test,sub-01,linear_predictivity,5919,1221,0.020437650694731448,"[0.003889051980346681, 0.013025029978163604, 0.033298063157652456, 0.03608074742222929, 0.015895360935265192]",,,,,
clip/RN50,image_encoder.layer3.0.relu3,V2,train,sub-01,linear_predictivity,5919,925,0.031614570970411364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2593499836306179,1.1163399616558727,0.7404412780382392,0.9642378000515952
clip/RN50,image_encoder.layer3.0.relu3,V2,test,sub-01,linear_predictivity,5919,925,0.040909873893953466,"[0.03268837450400812, 0.042778844162028484, 0.044232281838858384, 0.02944205266033305, 0.055407816304539274]",,,,,
