model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.1.relu3,VMV2,test,sub-04,linear_predictivity,5919,115,0.22023120054244263,"[0.2244310112557435, 0.21374497421254102, 0.2127990165456718, 0.22893616381641863, 0.22124483688183819]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV3,train,sub-04,linear_predictivity,5919,115,0.113494902774398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5490515652191214,1.0149642033357247,0.4508510499060948,0.882911058934232
clip/RN50,image_encoder.layer2.1.relu3,VMV3,test,sub-04,linear_predictivity,5919,115,0.18437186220108553,"[0.17508945843159646, 0.18002525776529946, 0.18606464438120135, 0.20230970817981742, 0.17837024224751308]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV1,train,sub-04,linear_predictivity,5919,53,0.045012758225671336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2799017655088747,1.0857635323123223,0.7198879803094904,0.9506720758740037
clip/RN50,image_encoder.layer2.1.relu3,VMV1,test,sub-04,linear_predictivity,5919,53,0.10386082154283816,"[0.11233174721252241, 0.10001328210045837, 0.09610439959370087, 0.10202953639498838, 0.1088251424125207]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA2,train,sub-04,linear_predictivity,5919,11,0.05116829594638182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282886233931804,1.083887344624354,0.7169206887331774,0.9447477022139662
clip/RN50,image_encoder.layer2.1.relu3,PHA2,test,sub-04,linear_predictivity,5919,11,0.11795248875770689,"[0.12430855826218896, 0.11861262417973145, 0.10902516865505954, 0.1300156243666276, 0.107800468324927]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA3,train,sub-04,linear_predictivity,5919,87,0.05321446178302126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28471891194777854,1.071388581833356,0.7149772416708754,0.9408117024289833
clip/RN50,image_encoder.layer2.1.relu3,PHA3,test,sub-04,linear_predictivity,5919,87,0.16196108301292042,"[0.16993313795311737, 0.16414006597074246, 0.1533273038304345, 0.16871936560623318, 0.15368554170407459]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PH,train,sub-04,linear_predictivity,5919,340,0.06389159218354813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30025003175829046,1.0637129154681104,0.6995240586552549,0.9311696940301697
clip/RN50,image_encoder.layer2.1.relu3,PH,test,sub-04,linear_predictivity,5919,340,0.10825606965071821,"[0.10368050394894662, 0.1057151575739541, 0.11402604557766209, 0.112447268872655, 0.10541137228037326]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V1,train,sub-04,linear_predictivity,5919,523,0.153282016511174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5770448078073555,0.984585618061103,0.42277584440108,0.8413873766865898
clip/RN50,image_encoder.layer2.2.relu3,V1,test,sub-04,linear_predictivity,5919,523,0.18285515220013565,"[0.18996017477234764, 0.17638924382428267, 0.18285376968740172, 0.18760598455753308, 0.17746658815911304]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V2,train,sub-04,linear_predictivity,5919,638,0.09394903187343394,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5459658399432806,1.0322262687643673,0.45387772540238736,0.9011951010507879
clip/RN50,image_encoder.layer2.2.relu3,V2,test,sub-04,linear_predictivity,5919,638,0.08541861281050431,"[0.0816225111414211, 0.08965547770038505, 0.10095306472473346, 0.07627947094079345, 0.07858253954518847]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V3,train,sub-04,linear_predictivity,5919,520,0.11452577276563174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562904284687823,1.016620050006639,0.4435384667884727,0.8805330727671352
clip/RN50,image_encoder.layer2.2.relu3,V3,test,sub-04,linear_predictivity,5919,520,0.11989650241800247,"[0.11489243570025794, 0.12239254981188973, 0.13216727148586682, 0.11869839057918326, 0.11133186451281465]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V4,train,sub-04,linear_predictivity,5919,610,0.13224866039589547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643227767316115,1.0033201068860647,0.4354852596022988,0.8621434913474049
clip/RN50,image_encoder.layer2.2.relu3,V4,test,sub-04,linear_predictivity,5919,610,0.20200277989791324,"[0.19824554012747478, 0.20786871789275113, 0.20932104709111027, 0.1967065874078129, 0.19787200697041718]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V3A,train,sub-04,linear_predictivity,5919,232,0.027561706611391127,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27269286502594825,1.0945345285215071,0.7270980684985519,0.9682255707763323
clip/RN50,image_encoder.layer2.2.relu3,V3A,test,sub-04,linear_predictivity,5919,232,0.016779424791348425,"[0.0037051950789373264, 0.01839442107696573, 0.043645050510474195, 0.012794286613940975, 0.005358170676423911]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V3B,train,sub-04,linear_predictivity,5919,150,0.04680637033075951,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.38643419740205365,1.0694467882361594,0.613409143741346,0.9494587900312501
clip/RN50,image_encoder.layer2.2.relu3,V3B,test,sub-04,linear_predictivity,5919,150,0.08420818422786078,"[0.08952214298226953, 0.08445663612149604, 0.09598405540262159, 0.08442587686439305, 0.06665220976852369]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V6,train,sub-04,linear_predictivity,5919,58,-0.003240603240140741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024674940473512,1.1407581810805305,0.8973380896801689,0.999807286783253
clip/RN50,image_encoder.layer2.2.relu3,V6,test,sub-04,linear_predictivity,5919,58,-0.028157334805714494,"[-0.03122017594383817, -0.03345817317593885, -0.015936313755359234, -0.03413590268323407, -0.026036108470202168]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V6A,train,sub-04,linear_predictivity,5919,38,0.01570201078776134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2583364461191592,1.1231929557685727,0.7415316648710892,0.9814802332924992
clip/RN50,image_encoder.layer2.2.relu3,V6A,test,sub-04,linear_predictivity,5919,38,0.03573506466387828,"[0.03968665061371, 0.03625421965280247, 0.04192016395970242, 0.03157596354426398, 0.029238325548912564]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.027636334663969437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744554562455423,1.1002262758747725,0.7252899493481136,0.967050735796367
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.0325479436386159,"[0.022693441795372065, 0.037946750690436716, 0.04532101409290832, 0.029768130712612983, 0.02701038090174942]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V8,train,sub-04,linear_predictivity,5919,111,0.10193052282417203,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472090281146365,1.0318087529275979,0.4526277923036677,0.8932319330979084
clip/RN50,image_encoder.layer2.2.relu3,V8,test,sub-04,linear_predictivity,5919,111,0.17356369878228564,"[0.16830715397524423, 0.17932907289432926, 0.1807663805206024, 0.1673895447281325, 0.17202634179311968]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FFC,train,sub-04,linear_predictivity,5919,312,0.12620910494712245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5568858754416187,1.0156738513601027,0.44296645009761376,0.8694471765295952
clip/RN50,image_encoder.layer2.2.relu3,FFC,test,sub-04,linear_predictivity,5919,312,0.23320982474153013,"[0.22703297806901374, 0.24463705681685427, 0.23687242122373414, 0.22476262545012451, 0.2327440421479241]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,PIT,train,sub-04,linear_predictivity,5919,118,0.08103705562175412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5366692708294916,1.0516132223216264,0.46316980560386156,0.9142499670344856
clip/RN50,image_encoder.layer2.2.relu3,PIT,test,sub-04,linear_predictivity,5919,118,0.1544186758435207,"[0.13950350082605092, 0.16388195594495122, 0.14790635841873895, 0.15720357796958404, 0.16359798605827838]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IPS1,train,sub-04,linear_predictivity,5919,232,0.03792119445836763,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2816343169443457,1.092440162685672,0.7181655230103943,0.9577076392258469
clip/RN50,image_encoder.layer2.2.relu3,IPS1,test,sub-04,linear_predictivity,5919,232,0.09080867203888929,"[0.09518957669056735, 0.08773741646093428, 0.09497395542271124, 0.08895411626634804, 0.08718829535388549]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MST,train,sub-04,linear_predictivity,5919,142,0.11230017455460571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5600756731601818,1.020280433441374,0.4397615131195307,0.8830416721626866
clip/RN50,image_encoder.layer2.2.relu3,MST,test,sub-04,linear_predictivity,5919,142,0.17600875923533155,"[0.17222010754770212, 0.1894137126319476, 0.1786506219386396, 0.1700942823866884, 0.16966507167168]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MT,train,sub-04,linear_predictivity,5919,100,0.10646757631206069,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5582676933185047,1.0129993708033709,0.4415224062516125,0.8886044445338006
clip/RN50,image_encoder.layer2.2.relu3,MT,test,sub-04,linear_predictivity,5919,100,0.14498434740936358,"[0.14448741283157596, 0.16683010398969042, 0.1582205601450814, 0.12388028080546996, 0.13150337927500025]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,FST,train,sub-04,linear_predictivity,5919,175,0.04709862562406682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34027134186906477,1.0693437487552457,0.659084436764359,0.948026926468254
clip/RN50,image_encoder.layer2.2.relu3,FST,test,sub-04,linear_predictivity,5919,175,0.06374328673868988,"[0.06993215031649344, 0.07934402432584846, 0.07180643511157417, 0.0635369225664026, 0.03409690137313074]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO1,train,sub-04,linear_predictivity,5919,80,0.16541934633268304,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830571455354552,0.9693387048444194,0.4167333850238889,0.8292752920437158
clip/RN50,image_encoder.layer2.2.relu3,LO1,test,sub-04,linear_predictivity,5919,80,0.2716022736801627,"[0.26535792326896546, 0.27738560349915786, 0.2802268599725689, 0.24644421640729813, 0.2885967652528232]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO2,train,sub-04,linear_predictivity,5919,83,0.11896548684128627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553933483180564,1.0049687581026219,0.4444502022301185,0.877179006467659
clip/RN50,image_encoder.layer2.2.relu3,LO2,test,sub-04,linear_predictivity,5919,83,0.15670977018364862,"[0.14732266779100414, 0.16904627308584094, 0.16467144719264892, 0.14488539877817952, 0.15762306407056959]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LO3,train,sub-04,linear_predictivity,5919,118,0.10124932458237414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5472613544713816,1.0275436216331586,0.4525358770064377,0.893707376414608
clip/RN50,image_encoder.layer2.2.relu3,LO3,test,sub-04,linear_predictivity,5919,118,0.15531680233694084,"[0.13267231559610035, 0.17392062349732704, 0.1690471860061596, 0.14420772068748144, 0.15673616589763573]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,V7,train,sub-04,linear_predictivity,5919,77,0.027636334663969437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2744554562455423,1.1002262758747725,0.7252899493481136,0.967050735796367
clip/RN50,image_encoder.layer2.2.relu3,V7,test,sub-04,linear_predictivity,5919,77,0.0325479436386159,"[0.022693441795372065, 0.037946750690436716, 0.04532101409290832, 0.029768130712612983, 0.02701038090174942]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP0,train,sub-04,linear_predictivity,5919,196,0.023945127525406416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.277857846847716,1.0940750207973255,0.7219012005578153,0.9708666319498958
clip/RN50,image_encoder.layer2.2.relu3,IP0,test,sub-04,linear_predictivity,5919,196,0.056169452860006505,"[0.07230634698344954, 0.04551013669697802, 0.06436342700923123, 0.053097808951859865, 0.04556954465851388]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,IP1,train,sub-04,linear_predictivity,5919,49,0.004837155063529652,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.19751239269279175,1.1195045993982393,0.8023221645249373,0.9915509157030182
clip/RN50,image_encoder.layer2.2.relu3,IP1,test,sub-04,linear_predictivity,5919,49,0.017490643701179757,"[0.008399144693807944, 0.012163436138623987, 0.01917721162245269, 0.025119027128869913, 0.022594398922144238]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,MIP,train,sub-04,linear_predictivity,5919,237,0.01087580972244919,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26580485794618613,1.1127068028160672,0.7339368196209997,0.9834594970556623
clip/RN50,image_encoder.layer2.2.relu3,MIP,test,sub-04,linear_predictivity,5919,237,0.022257531932484503,"[0.023948445773643086, 0.018034882367917542, 0.02573869276058197, 0.0236972154744409, 0.019868423285839026]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VIP,train,sub-04,linear_predictivity,5919,198,0.015241360673357655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25821009431639846,1.122122361927882,0.7415726113681002,0.9804181067937033
clip/RN50,image_encoder.layer2.2.relu3,VIP,test,sub-04,linear_predictivity,5919,198,0.05191564850277088,"[0.05806350743892537, 0.048073194529603354, 0.050621464536139416, 0.056404716979000014, 0.04641535903018628]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPd,train,sub-04,linear_predictivity,5919,28,0.002137527764972894,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10501229197453718,1.1274046818946157,0.8948190795458905,0.9948878804980925
clip/RN50,image_encoder.layer2.2.relu3,LIPd,test,sub-04,linear_predictivity,5919,28,0.00021747977656888916,"[-5.8142819349694354e-05, 0.0005379020943391306, -0.0009124313933487219, 0.00232577269151565, -0.0008057016903119187]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,LIPv,train,sub-04,linear_predictivity,5919,149,-0.0018648904548345102,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10783538049111434,1.1244601741440987,0.8918323695897279,0.9955217868258949
clip/RN50,image_encoder.layer2.2.relu3,LIPv,test,sub-04,linear_predictivity,5919,149,0.015044428776492721,"[0.019250256389614046, 0.014978368236490788, 0.014244805782441677, 0.012957745971017771, 0.01379096750289932]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,AIP,train,sub-04,linear_predictivity,5919,221,-0.0018150217488099973,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10490975242018914,1.1348736014766732,0.8948296406978795,0.997042063795363
clip/RN50,image_encoder.layer2.2.relu3,AIP,test,sub-04,linear_predictivity,5919,221,0.001478959098058411,"[-0.001592499187728112, 0.0013481815982699463, 0.0028341298438164437, 0.0032247757300843225, 0.0015802075058494543]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Pm,train,sub-04,linear_predictivity,5919,39,0.02543274795890541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2678156580898306,1.0939518251413527,0.7319696104882326,0.9702230659464561
clip/RN50,image_encoder.layer2.2.relu3,7Pm,test,sub-04,linear_predictivity,5919,39,0.06391798704807844,"[0.07115082123503964, 0.0696582175169079, 0.06992518844507249, 0.07038283080206718, 0.03847287724130492]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PL,train,sub-04,linear_predictivity,5919,104,0.043226910610651134,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770069337370894,1.0962087787358281,0.7227868126588284,0.9522258320024759
clip/RN50,image_encoder.layer2.2.relu3,7PL,test,sub-04,linear_predictivity,5919,104,0.12243816898504126,"[0.1265582848313636, 0.11180703516404623, 0.12773883350483772, 0.13719713172909384, 0.10888955969586492]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7PC,train,sub-04,linear_predictivity,5919,260,-0.0025391472407211967,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.133489483263682,1.1317885649456865,0.865683881713282,0.9959931335293695
clip/RN50,image_encoder.layer2.2.relu3,7PC,test,sub-04,linear_predictivity,5919,260,0.023763430313897327,"[0.02369989421537018, 0.025455612129618665, 0.023960987817427074, 0.017578894445633517, 0.02812176296143721]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7Am,train,sub-04,linear_predictivity,5919,207,0.01575784452186593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25688469836419026,1.1190322277132256,0.7429560238808974,0.9803590131813303
clip/RN50,image_encoder.layer2.2.relu3,7Am,test,sub-04,linear_predictivity,5919,207,0.07204456893580476,"[0.08187555652534467, 0.061349403055174806, 0.07145002042174822, 0.08009861542698928, 0.06544924924976683]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,7AL,train,sub-04,linear_predictivity,5919,180,0.0182226136899863,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25328201350552076,1.1306280586012414,0.7465688392945924,0.978229450648794
clip/RN50,image_encoder.layer2.2.relu3,7AL,test,sub-04,linear_predictivity,5919,180,0.057406632216262674,"[0.05797999214381782, 0.05278396119307719, 0.05457047367844326, 0.06642477898123977, 0.05527395508473536]",,,,,
clip/RN50,image_encoder.layer2.2.relu3,VVC,train,sub-04,linear_predictivity,5919,170,0.05350411757370626,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48352328521332455,1.0604941041028169,0.5167439607448026,0.9420389436813267
clip/RN50,image_encoder.layer2.2.relu3,VVC,test,sub-04,linear_predictivity,5919,170,0.08545872629121136,"[0.08293132495210158, 0.08528575094395427, 0.08744283291876495, 0.08527072831782717, 0.08636299432340884]",,,,,
