model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.1.relu3,V2,train,sub-07,linear_predictivity,5919,470,0.04417870075971901,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2837284316076711,1.0922358682584412,0.7160187401401327,0.9506335747626762
clip/RN50,image_encoder.layer2.1.relu3,V2,test,sub-07,linear_predictivity,5919,470,0.0883478178992771,"[0.09103649505843073, 0.09399939885580576, 0.08434778388439919, 0.08887633112965451, 0.08347908056809536]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3,train,sub-07,linear_predictivity,5919,348,0.0221621367727028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26480714320350385,1.11337499192773,0.7348963174399274,0.9716948936242368
clip/RN50,image_encoder.layer2.1.relu3,V3,test,sub-07,linear_predictivity,5919,348,0.0508637151574091,"[0.05511457143035999, 0.05483296167322862, 0.04551065073468028, 0.049636050421905914, 0.04922434152687069]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V4,train,sub-07,linear_predictivity,5919,451,0.026240967448711034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2649985252629869,1.1143248535005787,0.734726587288628,0.9678951068139755
clip/RN50,image_encoder.layer2.1.relu3,V4,test,sub-07,linear_predictivity,5919,451,0.0671408961562751,"[0.06628537586851022, 0.07578223217380424, 0.06194653690629398, 0.06233402065431508, 0.06935631517845199]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3A,train,sub-07,linear_predictivity,5919,55,0.011599687190239651,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252148933939343,1.126488950445524,0.7475814290701541,0.9823583301041385
clip/RN50,image_encoder.layer2.1.relu3,V3A,test,sub-07,linear_predictivity,5919,55,0.05420574061550293,"[0.05211210704547781, 0.05693267221344768, 0.06079010412902774, 0.0498089851918502, 0.05138483449771123]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3B,train,sub-07,linear_predictivity,5919,103,0.03339587039678652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26742345796734346,1.1037247377251116,0.7322923914936436,0.9603669217488446
clip/RN50,image_encoder.layer2.1.relu3,V3B,test,sub-07,linear_predictivity,5919,103,0.08998186858451312,"[0.0935621734983579, 0.09667653298389729, 0.08760924191585073, 0.08541033047475678, 0.08665106404970295]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6,train,sub-07,linear_predictivity,5919,94,-0.009176005097539795,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1034095702195611,1.1239162019971025,0.8961575488649725,1.001424479024845
clip/RN50,image_encoder.layer2.1.relu3,V6,test,sub-07,linear_predictivity,5919,94,0.012061763089268757,"[0.00967899679913265, 0.011316373252879828, 0.014173859106706552, 0.01604486929156336, 0.009094716996061394]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6A,train,sub-07,linear_predictivity,5919,63,-0.000466918116579771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22698267302663755,1.1213876269854846,0.7726792344155358,0.9924886352324446
clip/RN50,image_encoder.layer2.1.relu3,V6A,test,sub-07,linear_predictivity,5919,63,0.06255714138221809,"[0.06199157182156887, 0.08623483625021158, 0.06542257400160696, 0.03603614540786577, 0.06310057942983728]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.0035420021466114593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2277231105446286,1.129285064021491,0.7716775459206102,0.9885552648678869
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.04997877055450761,"[0.05321842458982031, 0.059740223159982474, 0.053006682824016216, 0.03268597176660108, 0.051242550432117964]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V8,train,sub-07,linear_predictivity,5919,80,0.040222596021318245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27702362552985876,1.1014457264703863,0.7226245540491228,0.9522544039655964
clip/RN50,image_encoder.layer2.1.relu3,V8,test,sub-07,linear_predictivity,5919,80,0.09467992034680187,"[0.08763820113241258, 0.09956283849368612, 0.09160958269552577, 0.09244731712152605, 0.10214166229085886]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FFC,train,sub-07,linear_predictivity,5919,265,0.05845995020113324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2962753674941654,1.0757825637541927,0.7034335807535025,0.9360179500931599
clip/RN50,image_encoder.layer2.1.relu3,FFC,test,sub-07,linear_predictivity,5919,265,0.10915620626922935,"[0.09723162196745957, 0.11055050511799312, 0.11486590618557516, 0.10805398800897971, 0.11507901006613917]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PIT,train,sub-07,linear_predictivity,5919,101,0.045811708251804285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2789467389393483,1.0952597351008246,0.720786504681987,0.9488191416763012
clip/RN50,image_encoder.layer2.1.relu3,PIT,test,sub-07,linear_predictivity,5919,101,0.08675989937401146,"[0.07887708253765, 0.1016633404607356, 0.07649493609621963, 0.08479137207192505, 0.09197276570352708]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IPS1,train,sub-07,linear_predictivity,5919,191,0.004558623554020733,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25524201696734067,1.1276578972317925,0.7444453685703349,0.9884642014869673
clip/RN50,image_encoder.layer2.1.relu3,IPS1,test,sub-07,linear_predictivity,5919,191,0.05314553255811651,"[0.061274525315083754, 0.05471855074706922, 0.05528698947426056, 0.042134681741874735, 0.05231291551229425]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MST,train,sub-07,linear_predictivity,5919,149,0.03220251474591725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27502088862922974,1.1010580662911615,0.7247835033520408,0.9640463805718662
clip/RN50,image_encoder.layer2.1.relu3,MST,test,sub-07,linear_predictivity,5919,149,0.09495051817800368,"[0.08912408558915473, 0.10223959337661075, 0.09884101881121597, 0.09168722189219254, 0.09286067122084443]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MT,train,sub-07,linear_predictivity,5919,100,0.03490847211103392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27610518410675366,1.0911655202617536,0.7236622675644769,0.9609234597250973
clip/RN50,image_encoder.layer2.1.relu3,MT,test,sub-07,linear_predictivity,5919,100,0.09596450838810791,"[0.09320748963566296, 0.10381511549437215, 0.0951982898990738, 0.09787891079010393, 0.08972273612132675]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FST,train,sub-07,linear_predictivity,5919,167,0.007998705831914633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23117492191284908,1.127034198598204,0.7677209689069124,0.9855534774170295
clip/RN50,image_encoder.layer2.1.relu3,FST,test,sub-07,linear_predictivity,5919,167,0.06569930369364388,"[0.07018802304156778, 0.06236148540605832, 0.07179138139087429, 0.048113847210392906, 0.07604178141932612]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO1,train,sub-07,linear_predictivity,5919,80,0.05214955890948958,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.38925453526088466,1.0691894205566992,0.6097831660983616,0.9383205520049499
clip/RN50,image_encoder.layer2.1.relu3,LO1,test,sub-07,linear_predictivity,5919,80,0.12274730358318633,"[0.13532753288874205, 0.12649650942942303, 0.09806713800126207, 0.11085452516594216, 0.14299081243056233]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO2,train,sub-07,linear_predictivity,5919,67,0.03641406751597137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27203292231204773,1.0970484305145571,0.7276593632045537,0.9576280191932609
clip/RN50,image_encoder.layer2.1.relu3,LO2,test,sub-07,linear_predictivity,5919,67,0.07476487185547663,"[0.06896308563019883, 0.087055041790314, 0.06461702476209731, 0.0717520790029076, 0.08143712809186543]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO3,train,sub-07,linear_predictivity,5919,125,0.08382495223406428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542747996164979,1.039851814843431,0.45703654908494096,0.9101198753801241
clip/RN50,image_encoder.layer2.1.relu3,LO3,test,sub-07,linear_predictivity,5919,125,0.1390029343084957,"[0.12606048012654092, 0.1386115240141186, 0.13863173394042602, 0.15124755907266013, 0.14046337438873294]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-07,linear_predictivity,5919,37,0.0035420021466114593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2277231105446286,1.129285064021491,0.7716775459206102,0.9885552648678869
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-07,linear_predictivity,5919,37,0.04997877055450761,"[0.05321842458982031, 0.059740223159982474, 0.053006682824016216, 0.03268597176660108, 0.051242550432117964]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP0,train,sub-07,linear_predictivity,5919,73,0.007030866376167723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2282081500207907,1.1274960118809974,0.7717362497127992,0.9845281002257688
clip/RN50,image_encoder.layer2.1.relu3,IP0,test,sub-07,linear_predictivity,5919,73,0.026529260560520674,"[0.028182879555627063, 0.019270154028845687, 0.025192746035580423, 0.02520777037513001, 0.03479275280742017]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP1,train,sub-07,linear_predictivity,5919,94,-0.006768406077729625,,"[100000.0, 316227.7660168379, 1000000000.0, 100000.0, 1000000000.0]",0.04623224939030703,1.1539237715896802,0.9533899374453203,1.0034551913011698
clip/RN50,image_encoder.layer2.1.relu3,IP1,test,sub-07,linear_predictivity,5919,94,-0.012030589337750027,"[-0.02295211344014138, -0.011293591157510163, -0.004972089548442503, -0.019427272399852348, -0.0015078801428037385]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MIP,train,sub-07,linear_predictivity,5919,71,-0.008371941647556764,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10248620379343895,1.141652044196275,0.8970556619092152,0.9997561377602127
clip/RN50,image_encoder.layer2.1.relu3,MIP,test,sub-07,linear_predictivity,5919,71,0.003830758150284875,"[0.0062754438651127144, -0.002734048923347516, 0.008207995437533734, 0.004441285917750149, 0.0029631144543752924]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VIP,train,sub-07,linear_predictivity,5919,91,-0.0029224363252938826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10441563461336179,1.1389424706528866,0.8952604919076202,0.9968827492881618
clip/RN50,image_encoder.layer2.1.relu3,VIP,test,sub-07,linear_predictivity,5919,91,0.029269155120858155,"[0.031998982234426085, 0.027136415477172837, 0.03196390594119967, 0.027378658194870793, 0.027867813756621406]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006476924488882443,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.074252004214199,1.1444354524590488,0.925506573743669,1.0014004216926413
clip/RN50,image_encoder.layer2.1.relu3,LIPd,test,sub-07,linear_predictivity,5919,65,0.01000486224122361,"[0.01202670785727197, -0.0019902234412257983, 0.012569146997655224, 0.0208990386251999, 0.006519641167216758]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0054461285279050736,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1043500602352431,1.1435158268413403,0.8951674350282864,0.9968034495839742
clip/RN50,image_encoder.layer2.1.relu3,LIPv,test,sub-07,linear_predictivity,5919,95,0.02151952501573496,"[0.02422361870679919, 0.01850632651433396, 0.019225580457806497, 0.02075651458526943, 0.024885584814465705]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,AIP,train,sub-07,linear_predictivity,5919,224,-0.005330640141809381,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10260554039504058,1.1506344145416594,0.897023507120125,0.9984758189378619
clip/RN50,image_encoder.layer2.1.relu3,AIP,test,sub-07,linear_predictivity,5919,224,0.006672511202373439,"[0.0022449177606687575, 0.004256000938513208, 0.006552084895922495, 0.013030042244052954, 0.007279510172709786]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006470147010199764,,"[1000000.0, 1000000000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.012233786655125672,1.1603242140844978,0.9875510645666988,1.0029139991156737
clip/RN50,image_encoder.layer2.1.relu3,7Pm,test,sub-07,linear_predictivity,5919,5,-0.00023760099953960435,"[0.0002059251081745428, -0.0028386780593446124, -0.0013121573081138038, 0.0024195193776726633, 0.00033738588391318824]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PL,train,sub-07,linear_predictivity,5919,40,-0.009538219215125935,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10313759929588288,1.1337729923021573,0.8963535237884368,0.9999947343117593
clip/RN50,image_encoder.layer2.1.relu3,7PL,test,sub-07,linear_predictivity,5919,40,0.028776767607661624,"[0.024963878381840603, 0.02738285436682437, 0.03441600254275233, 0.03109281498252467, 0.026028287764366165]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PC,train,sub-07,linear_predictivity,5919,153,-0.0017299353697692106,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.16761958649402764,1.1317397426366564,0.8310449577980776,0.9936208551237093
clip/RN50,image_encoder.layer2.1.relu3,7PC,test,sub-07,linear_predictivity,5919,153,0.043262452710242066,"[0.03561941117195756, 0.05124762519248067, 0.03736529861127309, 0.03588920787544675, 0.05619072070005224]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Am,train,sub-07,linear_predictivity,5919,78,-0.009597300992931362,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08839597191993553,1.1455455844324676,0.9109518989887766,1.0012448220597343
clip/RN50,image_encoder.layer2.1.relu3,7Am,test,sub-07,linear_predictivity,5919,78,0.02657724695375226,"[0.028600783883357808, 0.031296242111300124, 0.0319835131316578, 0.029717588455945052, 0.011288107186500515]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7AL,train,sub-07,linear_predictivity,5919,64,-0.01167606981896407,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 1000000.0]",0.057206777215571734,1.1446746078659458,0.9419041959721624,1.0038384275043772
clip/RN50,image_encoder.layer2.1.relu3,7AL,test,sub-07,linear_predictivity,5919,64,0.005095385178633389,"[0.007620122562756798, 0.0017813732683097643, 0.005134290916187488, 0.011269495434904048, -0.00032835628899115406]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VVC,train,sub-07,linear_predictivity,5919,157,0.01994289051385434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668508307185572,1.114591130058801,0.7328514655755771,0.973736910053324
clip/RN50,image_encoder.layer2.1.relu3,VVC,test,sub-07,linear_predictivity,5919,157,0.04820467824339705,"[0.048062117712108166, 0.05092335342955556, 0.05164676249018894, 0.03842122890398918, 0.05196992868114344]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV2,train,sub-07,linear_predictivity,5919,66,0.05253843388814354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2835839418987088,1.0752028593411365,0.7161744196712923,0.9423969411590928
clip/RN50,image_encoder.layer2.1.relu3,VMV2,test,sub-07,linear_predictivity,5919,66,0.11036695478490437,"[0.10639633650851921, 0.11319960765600569, 0.11170490259045521, 0.10848860521553795, 0.11204532195400382]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV3,train,sub-07,linear_predictivity,5919,82,0.033755652424388966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733930295045181,1.1000475476550888,0.7263248843239095,0.9600101904002111
clip/RN50,image_encoder.layer2.1.relu3,VMV3,test,sub-07,linear_predictivity,5919,82,0.09032697862749152,"[0.09277112191665259, 0.09319492700800959, 0.09047529890601928, 0.08777157066086635, 0.0874219746459098]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VMV1,train,sub-07,linear_predictivity,5919,27,0.010083313771045493,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25524052326645175,1.1229206509630614,0.7445627661923817,0.9858662368584763
clip/RN50,image_encoder.layer2.1.relu3,VMV1,test,sub-07,linear_predictivity,5919,27,0.013505845965213426,"[0.018870906618317487, 0.010768330946020357, 0.015069455072470784, 0.008968699413998278, 0.013851837775260223]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0038559079338976537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.19574580949149128,1.1268358626746406,0.8041757849321197,0.9949874684231705
clip/RN50,image_encoder.layer2.1.relu3,PHA2,test,sub-07,linear_predictivity,5919,55,0.02329241327394275,"[0.026281025989473666, 0.01662672306294387, 0.021186296976444224, 0.024301765113697783, 0.028066255227154203]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PHA3,train,sub-07,linear_predictivity,5919,149,0.01522040448100019,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667130057172412,1.108993240879323,0.73293955905347,0.9767576300012951
clip/RN50,image_encoder.layer2.1.relu3,PHA3,test,sub-07,linear_predictivity,5919,149,0.05388045558461344,"[0.06545324114532759, 0.044617193188684616, 0.05821903890199812, 0.04446899080796826, 0.05664381387908864]",,,,,
