model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/RN50,image_encoder.layer2.0.relu3,VVC,test,sub-06,linear_predictivity,5919,202,0.06809395104555696,"[0.05657035916061824, 0.06123514919726047, 0.06993971556608017, 0.0782823688160968, 0.07444216248772913]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV2,train,sub-06,linear_predictivity,5919,69,0.05739068133594481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27049287391240007,1.0953923378387957,0.7293116374631979,0.9383681224096077
clip/RN50,image_encoder.layer2.0.relu3,VMV2,test,sub-06,linear_predictivity,5919,69,0.10738300547038979,"[0.1018396656989117, 0.09929906572616153, 0.10795825811941384, 0.11667836006951236, 0.11113967773794955]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV3,train,sub-06,linear_predictivity,5919,103,0.037253348926892624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26551758795938357,1.0984829652132462,0.7343466175941002,0.9596409464717958
clip/RN50,image_encoder.layer2.0.relu3,VMV3,test,sub-06,linear_predictivity,5919,103,0.03385150179744014,"[0.026178091772969744, 0.02962855987892372, 0.04503909653085304, 0.03652691684965135, 0.03188484395480283]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,VMV1,train,sub-06,linear_predictivity,5919,21,0.01622279107841347,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19235631002819314,1.1403079438041896,0.807457173375321,0.9808794441245645
clip/RN50,image_encoder.layer2.0.relu3,VMV1,test,sub-06,linear_predictivity,5919,21,0.04076736973396626,"[0.04604292304656384, 0.0425873945513915, 0.035352606272419596, 0.046375952712158046, 0.03347797208729834]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PHA2,train,sub-06,linear_predictivity,5919,49,0.045743976123804604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2633946834649822,1.106107841399858,0.7364299396654858,0.9509472068076569
clip/RN50,image_encoder.layer2.0.relu3,PHA2,test,sub-06,linear_predictivity,5919,49,0.09069504502051674,"[0.08750645419254478, 0.08178082692796858, 0.09685883929530725, 0.09196822676075342, 0.09536087792600961]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PHA3,train,sub-06,linear_predictivity,5919,156,0.03728174155182233,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26259192578349655,1.1115301997830511,0.7371718557924472,0.9579440009072714
clip/RN50,image_encoder.layer2.0.relu3,PHA3,test,sub-06,linear_predictivity,5919,156,0.09262436099509774,"[0.08667073360623277, 0.08786893067921626, 0.09415547428724495, 0.09344037473159957, 0.10098629167119519]",,,,,
clip/RN50,image_encoder.layer2.0.relu3,PH,train,sub-06,linear_predictivity,5919,327,0.06045847841549154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2818927237253631,1.0877170836790238,0.7179005257055651,0.9352513045118803
clip/RN50,image_encoder.layer2.0.relu3,PH,test,sub-06,linear_predictivity,5919,327,0.0673670566005609,"[0.06640208418381403, 0.05164588210800994, 0.062075017549855095, 0.08219657916344475, 0.07451571999768072]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V1,train,sub-06,linear_predictivity,5919,597,0.12795224086425463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5506282144624552,1.0241541485030623,0.4492378417399606,0.8677965561345118
clip/RN50,image_encoder.layer2.1.relu3,V1,test,sub-06,linear_predictivity,5919,597,0.13058384462503772,"[0.1304347426364156, 0.13668020874954806, 0.13514432525844672, 0.1328162851165918, 0.11784366136418647]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V2,train,sub-06,linear_predictivity,5919,631,0.0765507585291392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5275936094642826,1.0615679770705815,0.472247228428063,0.9185676119713875
clip/RN50,image_encoder.layer2.1.relu3,V2,test,sub-06,linear_predictivity,5919,631,0.0504339590320961,"[0.04842728789476855, 0.05646164755397799, 0.0543597071701641, 0.059926829938733404, 0.03299432260283646]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3,train,sub-06,linear_predictivity,5919,432,0.07924728987604247,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5301924164285688,1.055267023623994,0.4696528801950062,0.9159951881512827
clip/RN50,image_encoder.layer2.1.relu3,V3,test,sub-06,linear_predictivity,5919,432,0.0760128261124405,"[0.06993373680379442, 0.08766339447915418, 0.08196848556775872, 0.0777462533043752, 0.06275226040711994]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V4,train,sub-06,linear_predictivity,5919,560,0.08133556050648598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5279363216840303,1.057038144063316,0.47192008359258775,0.9141170487949862
clip/RN50,image_encoder.layer2.1.relu3,V4,test,sub-06,linear_predictivity,5919,560,0.09743775771707601,"[0.09373502084592214, 0.10335150253583265, 0.10700051641773085, 0.09412135092644262, 0.08898039785945176]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3A,train,sub-06,linear_predictivity,5919,161,0.024574062556767674,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635352343863763,1.109204959279878,0.7362513251071408,0.9713201064544872
clip/RN50,image_encoder.layer2.1.relu3,V3A,test,sub-06,linear_predictivity,5919,161,0.010083548829364549,"[0.011680976223966936, 0.016719679616887608, 0.013082048122574162, 0.008326948878076147, 0.0006080913053178853]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V3B,train,sub-06,linear_predictivity,5919,86,0.019011884923431536,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573018108658663,1.117812424188982,0.7425204324193371,0.9772542121810869
clip/RN50,image_encoder.layer2.1.relu3,V3B,test,sub-06,linear_predictivity,5919,86,0.047146532468735756,"[0.038998599113585185, 0.05031418129332956, 0.059904593042865655, 0.04828090245806838, 0.03823438643583002]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6,train,sub-06,linear_predictivity,5919,86,0.03448339255740851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27546038610119294,1.0938644323634203,0.7242275180692983,0.9589098000533456
clip/RN50,image_encoder.layer2.1.relu3,V6,test,sub-06,linear_predictivity,5919,86,0.09101010940893693,"[0.09668108209936428, 0.08963601754921333, 0.08997783167905037, 0.093885160582245, 0.08487045513481167]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V6A,train,sub-06,linear_predictivity,5919,73,0.03785350694968244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27821533446932667,1.0916296115730977,0.7215039246910528,0.9563132361245492
clip/RN50,image_encoder.layer2.1.relu3,V6A,test,sub-06,linear_predictivity,5919,73,0.08512000243651438,"[0.08159436012282874, 0.08799077657313001, 0.08873290065463818, 0.08942582183909041, 0.07785615299288451]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.04212602177819297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28217996535251577,1.092112259077898,0.7174814829598226,0.9508334582142133
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.05655235974453365,"[0.045770471956579094, 0.06924975087580326, 0.0666339859774478, 0.04490741566897387, 0.05620017424386423]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V8,train,sub-06,linear_predictivity,5919,107,0.05692289796872318,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.42471901625637376,1.0744978012785595,0.5759138323842372,0.9395814737981144
clip/RN50,image_encoder.layer2.1.relu3,V8,test,sub-06,linear_predictivity,5919,107,0.09156803381308964,"[0.08422781763215416, 0.08947599259986692, 0.09148178540126607, 0.09886950393875085, 0.09378506949341027]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FFC,train,sub-06,linear_predictivity,5919,217,0.06182729196379683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29307308817629096,1.0759317913615851,0.7067628522067078,0.9347190081622703
clip/RN50,image_encoder.layer2.1.relu3,FFC,test,sub-06,linear_predictivity,5919,217,0.07997941561281188,"[0.07711014200912755, 0.0797124610312522, 0.07640375864054459, 0.0904394100011603, 0.07623130638197471]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,PIT,train,sub-06,linear_predictivity,5919,105,0.0644016493158659,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4291185026906711,1.0645969605468715,0.5709576154471477,0.9322283622985073
clip/RN50,image_encoder.layer2.1.relu3,PIT,test,sub-06,linear_predictivity,5919,105,0.1279271383904918,"[0.12603156368028667, 0.1263280909664011, 0.1248135924160587, 0.1289676705745356, 0.133494774315177]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IPS1,train,sub-06,linear_predictivity,5919,150,0.03303299941684564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26994486600524453,1.1088427265911573,0.7298355356408447,0.9620215468032575
clip/RN50,image_encoder.layer2.1.relu3,IPS1,test,sub-06,linear_predictivity,5919,150,0.08153527873218357,"[0.07802656593037623, 0.07223866137078419, 0.08476008861799467, 0.09391721596145876, 0.078733861780304]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MST,train,sub-06,linear_predictivity,5919,148,0.09162010116130949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5474826664731556,1.037850427696537,0.45235227738739925,0.9042942159423983
clip/RN50,image_encoder.layer2.1.relu3,MST,test,sub-06,linear_predictivity,5919,148,0.10675405597513325,"[0.09446495907137253, 0.1259428858385938, 0.10230553526130151, 0.10806009662468713, 0.10299680307971132]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MT,train,sub-06,linear_predictivity,5919,95,0.11133803930044524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5526373990060893,1.014837242012303,0.4471337580280837,0.8832749643607787
clip/RN50,image_encoder.layer2.1.relu3,MT,test,sub-06,linear_predictivity,5919,95,0.09847413085740947,"[0.10380167846686371, 0.11523394881710324, 0.09381487880960568, 0.08704279726809387, 0.09247735092538086]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,FST,train,sub-06,linear_predictivity,5919,174,0.08910982890791305,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4601308293465228,1.0443741830272724,0.5375312599947607,0.904450749072676
clip/RN50,image_encoder.layer2.1.relu3,FST,test,sub-06,linear_predictivity,5919,174,0.1212980268850838,"[0.11310658933531172, 0.12541010467334085, 0.12218569080927857, 0.12447293483246083, 0.12131481477502702]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO1,train,sub-06,linear_predictivity,5919,75,0.06227996072931202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.33478447554786656,1.0837571387713776,0.6658076924610496,0.9354889068786776
clip/RN50,image_encoder.layer2.1.relu3,LO1,test,sub-06,linear_predictivity,5919,75,0.10143028237414413,"[0.08182588930304606, 0.09710967164237058, 0.10813756877715065, 0.12399163736606084, 0.09608664478209256]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO2,train,sub-06,linear_predictivity,5919,78,0.11379123250670067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5475047287372018,1.0404243530724504,0.45240071081254773,0.8831772832681601
clip/RN50,image_encoder.layer2.1.relu3,LO2,test,sub-06,linear_predictivity,5919,78,0.22003160291272428,"[0.21303626893196834, 0.20155285368616016, 0.23848126700095676, 0.2258742594474472, 0.22121336549708884]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LO3,train,sub-06,linear_predictivity,5919,115,0.07524990314039298,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4813969416225693,1.068332304304051,0.5185839995797311,0.9198971147560412
clip/RN50,image_encoder.layer2.1.relu3,LO3,test,sub-06,linear_predictivity,5919,115,0.13838426856560787,"[0.13280440425634685, 0.11810102480537392, 0.15480599420948316, 0.1466201699302472, 0.13958974962658816]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,V7,train,sub-06,linear_predictivity,5919,83,0.04212602177819297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28217996535251577,1.092112259077898,0.7174814829598226,0.9508334582142133
clip/RN50,image_encoder.layer2.1.relu3,V7,test,sub-06,linear_predictivity,5919,83,0.05655235974453365,"[0.045770471956579094, 0.06924975087580326, 0.0666339859774478, 0.04490741566897387, 0.05620017424386423]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP0,train,sub-06,linear_predictivity,5919,102,0.017998666706585634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566477491185608,1.1205293114084007,0.7432488910869869,0.9795860138274873
clip/RN50,image_encoder.layer2.1.relu3,IP0,test,sub-06,linear_predictivity,5919,102,0.0576258558143374,"[0.04850909045518823, 0.04702844649113775, 0.0673751112092673, 0.06659110565261617, 0.05862552526347755]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,IP1,train,sub-06,linear_predictivity,5919,14,-0.001643263982569642,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07500021770357972,1.1493371620339494,0.9248430607078116,0.999225030207205
clip/RN50,image_encoder.layer2.1.relu3,IP1,test,sub-06,linear_predictivity,5919,14,-0.04418403445785367,"[-0.03198377843571939, -0.05370585919668177, -0.03938345116276052, -0.05371262065126691, -0.04213446284283975]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,MIP,train,sub-06,linear_predictivity,5919,111,0.008115864875161978,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.16703822340465124,1.1246686847513783,0.8328239191965009,0.9882798148398362
clip/RN50,image_encoder.layer2.1.relu3,MIP,test,sub-06,linear_predictivity,5919,111,0.004162759459124923,"[0.0016781323614126994, 0.004399024516344624, 0.013416949282447424, 0.004766395351801438, -0.003446704216381571]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,VIP,train,sub-06,linear_predictivity,5919,150,0.03471412270854916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2693765812236697,1.1090968458936095,0.730448118822737,0.961751256135457
clip/RN50,image_encoder.layer2.1.relu3,VIP,test,sub-06,linear_predictivity,5919,150,0.0692022100763252,"[0.056874358548089296, 0.07553512110695976, 0.08637532730241865, 0.07325791816164506, 0.05396832526251321]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0027587949807968575,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0880166536605349,1.1587910819277625,0.9115104034471347,0.9994014480006866
clip/RN50,image_encoder.layer2.1.relu3,LIPd,test,sub-06,linear_predictivity,5919,52,-0.010302192386646451,"[-0.0034242397340889987, -0.012110489006511304, -0.009261800367605507, -0.01689454264058481, -0.009819890184441633]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,LIPv,train,sub-06,linear_predictivity,5919,205,0.027773377180184213,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26950712159806145,1.11385530301369,0.7303137822628154,0.9686230219557783
clip/RN50,image_encoder.layer2.1.relu3,LIPv,test,sub-06,linear_predictivity,5919,205,0.028345235259209116,"[0.020284951604944704, 0.03963807347574411, 0.03504486935373369, 0.021851905044434884, 0.024906376817188224]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,AIP,train,sub-06,linear_predictivity,5919,244,-0.002667322982729846,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19449249115943887,1.1228807947765882,0.80446339338813,0.9968353793923559
clip/RN50,image_encoder.layer2.1.relu3,AIP,test,sub-06,linear_predictivity,5919,244,-0.012218171874106317,"[-0.004627424820362007, -0.02405162029941491, -0.013518932457259472, 0.0030746203566722453, -0.02196750215016744]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826114720546706,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.1112864119574203e-05,1.1672742213282896,0.9996945755817309,1.0025306086486436
clip/RN50,image_encoder.layer2.1.relu3,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0035479115649530726,"[-0.0003068169317143414, -0.0027747150739485527, -0.005358716844558575, -0.0011439919359036803, -0.008155317038640216]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PL,train,sub-06,linear_predictivity,5919,24,0.0181139254878777,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26700916576799943,1.1186695178498727,0.7328848997326884,0.9783056827833445
clip/RN50,image_encoder.layer2.1.relu3,7PL,test,sub-06,linear_predictivity,5919,24,0.04668969428400076,"[0.04583194647350639, 0.046282128891866066, 0.06767402009704492, 0.04513181739434271, 0.028528558563243694]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7PC,train,sub-06,linear_predictivity,5919,276,0.021807412812139406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686332935149,1.103723455473785,0.7310742764335167,0.9718293594643328
clip/RN50,image_encoder.layer2.1.relu3,7PC,test,sub-06,linear_predictivity,5919,276,0.05231533840907941,"[0.043059522259606034, 0.054222208509346156, 0.05929143015404893, 0.05160132608799069, 0.05340220503440531]",,,,,
clip/RN50,image_encoder.layer2.1.relu3,7Am,train,sub-06,linear_predictivity,5919,86,0.0025678867189043875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.251347795143723,1.1317378478242586,0.7483737728985078,0.9919026556737093
