model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-09,linear_predictivity,5919,125,0.13860994810573257,"[0.1275587549547449, 0.16125853966159784, 0.14642137164819585, 0.13279232866590793, 0.12501874559821635]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-09,linear_predictivity,5919,87,0.04149240316063999,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.334957877979372,1.0681350450307419,0.6661753158662405,0.9554192236995391
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-09,linear_predictivity,5919,87,0.0006308563634563165,"[-0.004317559844529109, 0.019361972435406275, -0.007597211687372095, 0.003635554749101029, -0.007928473835324518]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-09,linear_predictivity,5919,198,0.04549090991650865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2867307261733464,1.0704862141912372,0.7131580452225489,0.9521354370206939
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-09,linear_predictivity,5919,198,0.10461976675711251,"[0.10239049804311436, 0.10168797663997907, 0.1116870379951962, 0.09924541711866541, 0.10808790398860753]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-09,linear_predictivity,5919,114,0.002224169537067795,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.19793153669298258,1.1249729729251563,0.8015370587501749,0.9920161923032298
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-09,linear_predictivity,5919,114,0.021752256060112322,"[0.020922640378729474, 0.021262491195573767, 0.022472365581725506, 0.00953250578665453, 0.03457127735787833]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-09,linear_predictivity,5919,280,0.03047787412791018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2754794413157625,1.0939583725644637,0.7243480639553715,0.9657680475108519
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-09,linear_predictivity,5919,280,0.10173302681419547,"[0.09060045226067277, 0.10567169522515896, 0.10598234254318513, 0.09782628723934376, 0.1085843568026168]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-09,linear_predictivity,5919,180,0.033386104224983004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27435242262553544,1.088951409501822,0.7255225991769564,0.9637791078248898
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-09,linear_predictivity,5919,180,0.07465614007343717,"[0.0662021843361926, 0.07779971712801317, 0.08250820246809944, 0.07814051222404539, 0.06863008421083526]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-09,linear_predictivity,5919,69,-0.001172330600044889,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13878611577484282,1.1248461856780039,0.8600643006197893,0.9934246110767793
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-09,linear_predictivity,5919,69,-0.019175172347073985,"[-0.013947277585560991, -0.002842794205052213, -0.015236766952012893, -0.03574286551213027, -0.028106157480613552]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-09,linear_predictivity,5919,239,0.006287518613770317,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2324155317963552,1.1045708197955573,0.7672433119602233,0.9892961192285371
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-09,linear_predictivity,5919,239,0.016600026042331226,"[0.006390611840194145, 0.015566382786183592, 0.026177416451127117, 0.011678755681198175, 0.023186963452953107]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-09,linear_predictivity,5919,275,0.01051467117847886,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.17396219702076127,1.1154575162890508,0.826026410759197,0.9858388913868709
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-09,linear_predictivity,5919,275,0.04134742902555803,"[0.03779678282627651, 0.0410045624581125, 0.04118678025828638, 0.04419946692070275, 0.04254955266441204]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0041010684217109425,,"[100000.0, 100000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.058938212736494064,1.1393753336377945,0.9411804219301088,1.0007067389150053
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-09,linear_predictivity,5919,17,0.014163063975605069,"[0.01997040897045151, 0.017517420461069973, 0.0011586616640098361, 0.013689526961051158, 0.01847930182144287]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-09,linear_predictivity,5919,133,0.043316319194103656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2803085261847742,1.0749867594273055,0.7195496916856994,0.9536199962107401
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-09,linear_predictivity,5919,133,0.11382005520596605,"[0.10162749952465851, 0.11521345106712531, 0.1162897825289999, 0.11793150606481204, 0.1180380368442345]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-09,linear_predictivity,5919,315,0.02109327886221724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26653564778970357,1.0976273139404684,0.7332502404738406,0.9745116603475775
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-09,linear_predictivity,5919,315,0.044392449379356214,"[0.03645292431395093, 0.05071335709989626, 0.04854690176619219, 0.041393640663040174, 0.04485542305370148]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-09,linear_predictivity,5919,228,0.03012796957009882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2688597358818187,1.1096141155774977,0.731014155927055,0.967126080397232
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-09,linear_predictivity,5919,228,0.1047062674130067,"[0.10499765548187852, 0.09454615886885291, 0.11121778176694003, 0.1027952665517341, 0.10997447439562796]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-09,linear_predictivity,5919,178,0.01052963535902335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25422318082567885,1.1222876702789173,0.7456209255256243,0.9863412606944522
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-09,linear_predictivity,5919,178,0.0033630979761946483,"[0.003544145095020517, 0.004834565109016713, 0.01031481856060137, -0.000817453078084203, -0.0010605858055811558]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-09,linear_predictivity,5919,151,0.033919357936024574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27511481270017785,1.0952569354613746,0.7247489227231011,0.9630340825429684
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-09,linear_predictivity,5919,151,0.09326988170969419,"[0.09623590732056227, 0.09081579273244968, 0.09643026009267287, 0.0910273012870618, 0.09184014711572433]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-09,linear_predictivity,5919,119,0.09264232704016884,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4067977840932439,1.0383372698735926,0.5935577716008382,0.9045842058059437
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-09,linear_predictivity,5919,119,0.15575540073211097,"[0.1576191214385292, 0.1669097381400345, 0.15187144102726324, 0.1638306396913146, 0.13854606336341327]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-09,linear_predictivity,5919,109,0.033248089713218264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27417180764461635,1.0938093903739072,0.7256826747485149,0.9632667454412672
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,test,sub-09,linear_predictivity,5919,109,0.04702638646597748,"[0.045369741815238424, 0.03909165732916873, 0.06804175255448329, 0.049333391285662165, 0.03329538934533479]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,train,sub-09,linear_predictivity,5919,96,0.07743312957618335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30551484911895077,1.0637878156944471,0.6943275949077934,0.9194278342408572
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,test,sub-09,linear_predictivity,5919,96,0.15712927918891734,"[0.1525820362086225, 0.15751486264389147, 0.16168581051340017, 0.1565130735071529, 0.1573506130715195]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,train,sub-09,linear_predictivity,5919,17,0.011480140208314294,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19993901366320377,1.122044672600365,0.799648097452265,0.9865376810405897
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,test,sub-09,linear_predictivity,5919,17,0.07384601697718299,"[0.061679942625553506, 0.06751572628922187, 0.07292208397458788, 0.08547471936400962, 0.08163761263254209]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,train,sub-09,linear_predictivity,5919,104,0.04204419137232638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797512541450355,1.0839721712748907,0.7201096075242377,0.9552320489017767
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,test,sub-09,linear_predictivity,5919,104,0.14042312232632417,"[0.14495077366185335, 0.14151863405280693, 0.12836740524206808, 0.14388901010102842, 0.14338978857386409]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,train,sub-09,linear_predictivity,5919,258,0.07056214985598581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.304167794076589,1.065717394365692,0.6956508039983293,0.9258617130699687
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,test,sub-09,linear_predictivity,5919,258,0.15947677717125827,"[0.15627924601879137, 0.16087336977609704, 0.15609388076341726, 0.15999747651628274, 0.16413991278170303]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,train,sub-09,linear_predictivity,5919,641,0.09721527352265985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.36710439332383726,1.0418512386470464,0.6327142411652571,0.8995657975021227
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,test,sub-09,linear_predictivity,5919,641,0.13287928381765346,"[0.13548338691400896, 0.13363760496122432, 0.1433944925978878, 0.1341326323220095, 0.11774830229313657]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,train,sub-09,linear_predictivity,5919,754,0.07672873947295268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3061144459983069,1.0660774713448562,0.693694215838532,0.9193836658648052
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,test,sub-09,linear_predictivity,5919,754,0.12815201858655137,"[0.12748542243200658, 0.11982783281120385, 0.135438782547535, 0.13056097561818783, 0.12744707952382364]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,train,sub-09,linear_predictivity,5919,575,0.08166739566655132,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3091193289328256,1.0570936284432773,0.6907034215730505,0.9149259667326394
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,test,sub-09,linear_predictivity,5919,575,0.14587182414814379,"[0.14236770319714045, 0.14144380584769148, 0.15252012784372, 0.1467594670808352, 0.1462680167713318]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,train,sub-09,linear_predictivity,5919,616,0.08447278987132309,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44779443542173,1.0479945655157696,0.5520059796619367,0.9123634900643829
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,test,sub-09,linear_predictivity,5919,616,0.15379106799024939,"[0.1561908739123326, 0.1643416927679321, 0.1598496307294891, 0.1485765056997101, 0.13999663684178315]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,train,sub-09,linear_predictivity,5919,270,0.020776600917141858,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2619290257660296,1.1114859221510514,0.7377989179829579,0.9736450538904904
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,test,sub-09,linear_predictivity,5919,270,0.034666092498493624,"[0.01900108023019639, 0.03517289778892529, 0.04204855955300256, 0.03565986283680756, 0.041448062083536324]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,train,sub-09,linear_predictivity,5919,148,0.06928600013462147,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4807515836595391,1.0547459005303783,0.5182467026347497,0.9275272637372373
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,test,sub-09,linear_predictivity,5919,148,0.16194789877372034,"[0.1717588822160833, 0.16127760017021903, 0.1643800586503871, 0.14171388433912857, 0.17060906849278373]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,train,sub-09,linear_predictivity,5919,104,0.004279411373576196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10865455028134374,1.1475176462126306,0.8910650918566863,0.9909646086365438
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,test,sub-09,linear_predictivity,5919,104,0.016533482811532763,"[0.007973492309537493, 0.0201040113911453, 0.013775151166571896, 0.01820046012631765, 0.022614299064091466]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,train,sub-09,linear_predictivity,5919,85,0.04055559121714342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772419868487143,1.084759263385215,0.7225658015198405,0.9556701110628772
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,test,sub-09,linear_predictivity,5919,85,0.04831836326679836,"[0.033881661054763805, 0.060224281827830344, 0.04994712610603102, 0.039413595126740045, 0.058125152218626575]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,train,sub-09,linear_predictivity,5919,87,0.04353532782854019,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.47713677407489297,1.0590650670860229,0.5226382862750123,0.9526594406843575
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,test,sub-09,linear_predictivity,5919,87,0.03457274655340235,"[0.03511570438718984, 0.05796079541636772, 0.030461773691356112, 0.03385260514733796, 0.01547285412476015]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,train,sub-09,linear_predictivity,5919,101,0.050079397147246435,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2828055727640924,1.082442642023746,0.7170227629512216,0.9463774924798984
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,test,sub-09,linear_predictivity,5919,101,0.11421674631257699,"[0.1114031948834199, 0.11505883396694934, 0.1261910712165123, 0.10851370389502099, 0.10991692760098243]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,train,sub-09,linear_predictivity,5919,263,0.11961181273135589,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551959724507422,1.0263754335245445,0.447900844708964,0.8761499258955073
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,test,sub-09,linear_predictivity,5919,263,0.26016968531479306,"[0.25999798078877123, 0.25970304983490194, 0.26653875182339914, 0.24245534016542836, 0.27215330396146475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,train,sub-09,linear_predictivity,5919,123,0.14113761949244089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663257663513432,1.0026699862751351,0.43354360731502706,0.8551606760619851
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,test,sub-09,linear_predictivity,5919,123,0.2811464639028881,"[0.2777197372783902, 0.291987038437839, 0.28252523294769627, 0.27665666979916825, 0.27684364105134696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,IPS1,train,sub-09,linear_predictivity,5919,243,0.0502793078760841,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28609232277263974,1.0756424105261977,0.7137795901303623,0.9472675352046707
clip/ViT-B/16,image_encoder.transformer.resblocks.5,IPS1,test,sub-09,linear_predictivity,5919,243,0.10086573820672222,"[0.09625249820191627, 0.102448437185382, 0.10419330591283682, 0.09863255206228567, 0.10280189767119036]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,MST,train,sub-09,linear_predictivity,5919,149,0.08959095207551317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5429607662619524,1.032244043721016,0.4568686045175815,0.9053949031904793
clip/ViT-B/16,image_encoder.transformer.resblocks.5,MST,test,sub-09,linear_predictivity,5919,149,0.1627929216029253,"[0.15200523088405898, 0.1826953054887719, 0.14799676296721967, 0.1615990805460515, 0.1696682281285244]",,,,,
