model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V2,test,sub-03,linear_predictivity,5919,525,0.1297424904726902,"[0.1302380158561622, 0.13208476572210615, 0.14129269974003741, 0.1290696399272082, 0.116027331117937]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,train,sub-03,linear_predictivity,5919,361,0.12520395929627676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620918010706806,1.0144443149545475,0.43777234436275164,0.8705139737833585
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,test,sub-03,linear_predictivity,5919,361,0.20099320640085713,"[0.18877859094647273, 0.21213594863129234, 0.21392498657215533, 0.2044553758602227, 0.1856711299941426]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,train,sub-03,linear_predictivity,5919,555,0.08900091827058428,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.542749943375383,1.0404448196154998,0.4570931139057549,0.9059459720284586
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,test,sub-03,linear_predictivity,5919,555,0.15209707013932278,"[0.14920838975926717, 0.1613269611889073, 0.16318048666898385, 0.14520382965869594, 0.14156568342075954]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,train,sub-03,linear_predictivity,5919,198,0.05941503705255827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29421781160942395,1.0644815152202722,0.705579325444359,0.9359061405747886
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,test,sub-03,linear_predictivity,5919,198,0.10183961336540545,"[0.1053635458543208, 0.11108178184859556, 0.10231381148442974, 0.09992911554152079, 0.09050981209816035]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,train,sub-03,linear_predictivity,5919,149,0.04936792733514084,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.38148342326641355,1.0722865080115807,0.6187764613222748,0.9454205332119023
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,test,sub-03,linear_predictivity,5919,149,0.10718593556238576,"[0.0988156957177848, 0.10896316626563143, 0.11913629376056842, 0.10246684705690294, 0.10654767501104116]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,train,sub-03,linear_predictivity,5919,157,0.04360779927832325,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28071555378400587,1.0980726198815642,0.7190780817676103,0.9517646542229563
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,test,sub-03,linear_predictivity,5919,157,0.11204805274109839,"[0.10813229083349145, 0.11812198565479601, 0.11236737474714388, 0.11081547718768893, 0.11080313528237168]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,train,sub-03,linear_predictivity,5919,68,0.03402991390294802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708703733030634,1.0978213311120375,0.7289075244897668,0.961319455248858
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,test,sub-03,linear_predictivity,5919,68,0.07649977942020296,"[0.082062746499754, 0.08187003485973238, 0.06887124679977227, 0.07949283348460388, 0.07020203545715234]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.05705217165058193,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3474548163671868,1.0594443100183635,0.6525657557981763,0.9366299616840894
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.09422666216962097,"[0.08351458834442825, 0.10783704576645738, 0.09958212738944164, 0.08854175811793358, 0.09165779122984406]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,train,sub-03,linear_predictivity,5919,111,0.06771541221860124,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48727481338043643,1.059807179758565,0.5127466134530941,0.9276091186395069
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,test,sub-03,linear_predictivity,5919,111,0.2065322064073211,"[0.21355480723413653, 0.2194501083879575, 0.21587666746554593, 0.18317097385661815, 0.2006084750923473]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,train,sub-03,linear_predictivity,5919,301,0.06898315448887755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3003516844098638,1.0773668639150649,0.6994236994416718,0.9262353222264192
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,test,sub-03,linear_predictivity,5919,301,0.1636697337062166,"[0.16932821073552226, 0.15988761401669926, 0.1644520808764381, 0.1614211270504494, 0.16325963585197395]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,train,sub-03,linear_predictivity,5919,105,0.08055592721687822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3102152077365104,1.058707024442572,0.6895697515809774,0.9152632318353552
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,test,sub-03,linear_predictivity,5919,105,0.2015683851381566,"[0.19729435662490766, 0.20646088192965523, 0.19908448549771884, 0.20449468014490632, 0.20050752149359513]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,train,sub-03,linear_predictivity,5919,123,0.02671956451337618,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720854432372341,1.1005879569339398,0.7276895286863041,0.9684495873916383
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,test,sub-03,linear_predictivity,5919,123,0.05514145147565105,"[0.04399851821949159, 0.06367955033774948, 0.061412211314699476, 0.052428309284643516, 0.05418866822167116]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,train,sub-03,linear_predictivity,5919,147,0.08171308405291881,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5462432926177295,1.044352559388785,0.45362898343418107,0.9140836952034131
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,test,sub-03,linear_predictivity,5919,147,0.13706365647259028,"[0.12435182036851067, 0.1566444294189585, 0.15079271897337176, 0.12732999335235526, 0.12619932024975522]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,train,sub-03,linear_predictivity,5919,98,0.16055568282444657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5899620484132808,0.9801500919442772,0.409852440656722,0.8339057865291638
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,test,sub-03,linear_predictivity,5919,98,0.28578664762566974,"[0.2804557131969266, 0.2937906202218748, 0.27941258313954154, 0.2866889584692812, 0.28858536310072475]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,train,sub-03,linear_predictivity,5919,166,0.05533500196242871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.293808832420852,1.0816228472138172,0.7059835555288686,0.9404372978534477
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,test,sub-03,linear_predictivity,5919,166,0.1058991204211451,"[0.10048723471805442, 0.10901350457858475, 0.1108211666909485, 0.1093830910141132, 0.09979060510402471]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,train,sub-03,linear_predictivity,5919,74,0.1066122014606723,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546865478774245,1.0427472551732633,0.4529482465112539,0.8876527266204309
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,test,sub-03,linear_predictivity,5919,74,0.20812617878603645,"[0.20111527949953875, 0.2186069027467717, 0.20848546487867045, 0.2033792671466448, 0.20904397965855664]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,train,sub-03,linear_predictivity,5919,75,0.05309688249768363,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3861393252970323,1.0680614703452722,0.6134416775118027,0.9425998982011488
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,test,sub-03,linear_predictivity,5919,75,0.12760228097200563,"[0.1181875178354694, 0.13281896904286608, 0.1452795018288812, 0.12714764490996935, 0.1145777712428422]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,train,sub-03,linear_predictivity,5919,124,0.11737393437451345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.558634682845011,1.0260358511449899,0.4412010011044093,0.8769724295678992
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-03,linear_predictivity,5919,124,0.19493453399651722,"[0.2032330349654912, 0.19954350124205422, 0.19907772530227896, 0.1929572595302836, 0.17986114894247832]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-03,linear_predictivity,5919,88,0.05705217165058193,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3474548163671868,1.0594443100183635,0.6525657557981763,0.9366299616840894
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-03,linear_predictivity,5919,88,0.09422666216962097,"[0.08351458834442825, 0.10783704576645738, 0.09958212738944164, 0.08854175811793358, 0.09165779122984406]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-03,linear_predictivity,5919,110,0.031713967153948905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27357986795638556,1.1028903941568222,0.7262146638401413,0.9638482914240954
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-03,linear_predictivity,5919,110,0.05543683742223955,"[0.05414203819015593, 0.06168618977036105, 0.05751691552479598, 0.0543852340680565, 0.04945380955782829]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-03,linear_predictivity,5919,17,-0.009240480679971089,,"[316227.7660168379, 1000000.0, 316227.7660168379, 10000000.0, 316227.7660168379]",0.023888917507240058,1.1461895932731134,0.9758066783588779,1.0042872219060786
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-03,linear_predictivity,5919,17,0.004484991237518659,"[0.007376981578043418, 0.0018812145169578526, 0.014128835424725546, -0.003904807996500092, 0.0029427326643665687]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-03,linear_predictivity,5919,176,0.0089421333239556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22939792751292618,1.1287758131625945,0.7699842814262429,0.9850707065676187
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-03,linear_predictivity,5919,176,0.05668307535725836,"[0.06090329490146793, 0.05534426841101536, 0.06589186017768073, 0.04100800722479933, 0.06026794607132847]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-03,linear_predictivity,5919,150,0.016368823249124843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2606002788850656,1.1059934122585147,0.7391310898790511,0.9778680109456339
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-03,linear_predictivity,5919,150,0.03367190647303985,"[0.02659017987863649, 0.035639022188530545, 0.03459725013034407, 0.038502419419858144, 0.033030660747830044]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-03,linear_predictivity,5919,22,0.004395579046727736,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13865062445322232,1.129889816004345,0.8606727186047977,0.9893763278726487
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-03,linear_predictivity,5919,22,0.0403546925668123,"[0.04134475461406438, 0.030937499588111098, 0.05255144040372309, 0.03367467136338895, 0.04326509686477399]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-03,linear_predictivity,5919,178,0.0013321517005383217,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1985936700703664,1.122194103602147,0.8008464411332341,0.9912456431300262
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-03,linear_predictivity,5919,178,0.012432483846240978,"[0.010414777509412965, 0.014693841972703533, 0.016910337676683606, 0.012206755954431202, 0.007936706117973574]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-03,linear_predictivity,5919,121,0.0009021158236678857,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10427698005675246,1.1472156048357254,0.8955322768892703,0.9957866346309687
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-03,linear_predictivity,5919,121,0.010920362078914562,"[0.0053229180364664464, 0.014015755718254468, 0.017773190031772836, 0.006390108793560526, 0.011099837814518525]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-03,linear_predictivity,5919,23,0.011659845691451847,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661254382323171,1.1187622346056827,0.7333467855062035,0.9777175452378826
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-03,linear_predictivity,5919,23,0.0695858545956822,"[0.07895553788347578, 0.06080771885259594, 0.07393100101555675, 0.06753793424777728, 0.06669708097900529]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-03,linear_predictivity,5919,32,0.026842117913531808,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263639641754332,1.1033725954724498,0.7361891712702342,0.9697434175301968
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-03,linear_predictivity,5919,32,0.10225073430458795,"[0.09376632066745992, 0.0842306875414882, 0.10701476058252656, 0.10893700323516858, 0.11730489949629654]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-03,linear_predictivity,5919,241,0.0073166000814574,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.20103744421113526,1.1165242642542217,0.7979986175966585,0.9885800886394639
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-03,linear_predictivity,5919,241,0.020699649344199888,"[0.009503145666408898, 0.026045780232800863, 0.029562901240300633, 0.01943111769769724, 0.018955301883791815]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-03,linear_predictivity,5919,115,-0.00034404597844013866,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1651869011186063,1.1217520070566813,0.8346625606157339,0.9942677787009785
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-03,linear_predictivity,5919,115,-0.004227045880040546,"[0.018691222249028226, 0.0012558956152678832, -0.01799727033064392, -0.030875078517145424, 0.007790001583290508]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-03,linear_predictivity,5919,210,0.01141272525080218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2561697898004388,1.1077282904930583,0.7436060479743941,0.9836546831667652
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-03,linear_predictivity,5919,210,0.01112719023837261,"[0.008791649708359738, 0.008404091514010255, 0.01979994447644433, 0.013457229691740681, 0.005183035801308049]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-03,linear_predictivity,5919,185,0.04850306010347665,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28798380575050825,1.0932193411149227,0.7118289177940988,0.9475889982772122
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-03,linear_predictivity,5919,185,0.142249520369766,"[0.14765785135175316, 0.14291942772091656, 0.13897498158393637, 0.13376468023047802, 0.1479306609617459]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-03,linear_predictivity,5919,108,0.11776123235520064,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5532467530556919,1.0356884657308483,0.4465805977194601,0.8770115221938664
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-03,linear_predictivity,5919,108,0.22315994811734377,"[0.22804386274974767, 0.22679376555982106, 0.21956515703298815, 0.21939192748995018, 0.22200502775421163]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-03,linear_predictivity,5919,111,0.14519178169576882,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5658474199666499,1.0141914576344129,0.4339973213731076,0.8496926704564702
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,test,sub-03,linear_predictivity,5919,111,0.3038619934389569,"[0.31499274685479395, 0.3106712239892389, 0.2939288058125748, 0.2853233858374942, 0.31439380470068296]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,train,sub-03,linear_predictivity,5919,73,0.05535763747393156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919699324374963,1.0844751681139866,0.70778394681695,0.9398215060575916
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,test,sub-03,linear_predictivity,5919,73,0.14051617182782677,"[0.13802304418647465, 0.1454282575319349, 0.14223950463655735, 0.14415787667313848, 0.1327321761110285]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,train,sub-03,linear_predictivity,5919,17,0.06257613719088741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964189375340625,1.0785663338446319,0.703305916288624,0.931977469493652
