model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.3,7PC,test,sub-10,linear_predictivity,5919,224,0.009661392751059521,"[0.017396032011847633, 0.013510213457659157, 0.0010935926587978331, 0.0007256461555587836, 0.015581479471434206]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,7Am,train,sub-10,linear_predictivity,5919,186,0.013655944921733758,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2624403252144162,1.1071023397381345,0.7373622224544917,0.981871250194024
clip/ViT-B/16,image_encoder.transformer.resblocks.3,7Am,test,sub-10,linear_predictivity,5919,186,0.014034909214292512,"[0.016866504127329995, 0.021365722588740112, 0.00747342460797328, 0.022372160630437374, 0.0020967341169818065]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,7AL,train,sub-10,linear_predictivity,5919,158,0.0019349135803499058,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22751207458052897,1.1154039979160137,0.7726306874554945,0.9924478642495327
clip/ViT-B/16,image_encoder.transformer.resblocks.3,7AL,test,sub-10,linear_predictivity,5919,158,-0.008271100786090418,"[0.005734902176186524, -0.003095596081472177, -0.023040557601405307, -0.005452942051401558, -0.01550131037235957]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VVC,train,sub-10,linear_predictivity,5919,196,0.03810033998307122,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2755752990522704,1.0992688220225397,0.7242263871452692,0.9579157583681249
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VVC,test,sub-10,linear_predictivity,5919,196,0.09779203489089114,"[0.10179113065213988, 0.09391331097345748, 0.09689201645713873, 0.1032968464194864, 0.09306686995223322]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV2,train,sub-10,linear_predictivity,5919,94,0.06871651760104694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2945012978790171,1.072751596445414,0.7053168704144933,0.9272131898401662
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV2,test,sub-10,linear_predictivity,5919,94,0.14272321183697936,"[0.14476025288517938, 0.13287235557117535, 0.1428874551610304, 0.14480233911272575, 0.14829365645478593]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV3,train,sub-10,linear_predictivity,5919,98,0.05278397789144377,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4704354458686318,1.0647930107025785,0.5295279409548617,0.9432571263615991
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV3,test,sub-10,linear_predictivity,5919,98,0.11680869425128608,"[0.13946973017290035, 0.08797156922834737, 0.11051792763069182, 0.12696872724998898, 0.11911551697450184]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV1,train,sub-10,linear_predictivity,5919,42,0.04649230760129383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2824751290397732,1.0871051595220032,0.7172730126665879,0.9480455014195004
clip/ViT-B/16,image_encoder.transformer.resblocks.3,VMV1,test,sub-10,linear_predictivity,5919,42,0.09325522389720782,"[0.09937610362827463, 0.09538428107968333, 0.09962411702610809, 0.08067165931057986, 0.0912199584413932]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PHA2,train,sub-10,linear_predictivity,5919,21,0.032221688493930874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27062345993366593,1.1137018801141472,0.7291223127100807,0.9620865533279727
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PHA2,test,sub-10,linear_predictivity,5919,21,0.10457975138047808,"[0.10172476948301615, 0.09369646308192078, 0.0986350893871735, 0.11398940547806849, 0.1148530294722116]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PHA3,train,sub-10,linear_predictivity,5919,104,0.042924050500048896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27709777726391194,1.10508245099236,0.7226781977580862,0.9525265240685543
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PHA3,test,sub-10,linear_predictivity,5919,104,0.11956356322930191,"[0.12751306805882492, 0.10622508086743254, 0.11008284917214196, 0.1284143044998896, 0.12558251354822048]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PH,train,sub-10,linear_predictivity,5919,261,0.055058046722196365,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289942563779449,1.0779459265176332,0.7099001924322181,0.9416987437995564
clip/ViT-B/16,image_encoder.transformer.resblocks.3,PH,test,sub-10,linear_predictivity,5919,261,0.09056399153606597,"[0.09570310296706781, 0.08915063880761144, 0.08890453606790752, 0.08990000485245077, 0.08916167498529233]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V1,train,sub-10,linear_predictivity,5919,553,0.16767070194003572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5849418898413977,0.982745275371855,0.4149404235161649,0.8285818121790033
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V1,test,sub-10,linear_predictivity,5919,553,0.16627623970917577,"[0.16218056993183647, 0.16190148107228214, 0.17122310074333508, 0.16589145699281632, 0.17018458980560874]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V2,train,sub-10,linear_predictivity,5919,516,0.13395599806822137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5701315993635909,1.0007336705223655,0.42972952288687855,0.861922325400051
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V2,test,sub-10,linear_predictivity,5919,516,0.1252733872009339,"[0.12209969190182776, 0.1265303678345549, 0.1302869883174449, 0.1175126471367786, 0.12993724081406327]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,train,sub-10,linear_predictivity,5919,400,0.15244803609858903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769277335586935,0.9867896933907238,0.4229672872123323,0.8443599781584584
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,test,sub-10,linear_predictivity,5919,400,0.17031192739180784,"[0.16388197275614388, 0.17747690972087757, 0.17525890205113684, 0.16602331937939957, 0.1689185330514812]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,train,sub-10,linear_predictivity,5919,574,0.1252139644788639,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5642857421561849,1.0042748706153977,0.4356129128298921,0.8715906580803205
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,test,sub-10,linear_predictivity,5919,574,0.16589988932213146,"[0.16523904492449443, 0.16823122642595162, 0.17251088906992576, 0.16447333599921138, 0.15904495019107429]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,train,sub-10,linear_predictivity,5919,85,0.044492080912761196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28073904134562766,1.074090684381126,0.719099737426912,0.9522513117327589
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,test,sub-10,linear_predictivity,5919,85,0.08664856364167986,"[0.08674607948100048, 0.09536023099603426, 0.09522590403722363, 0.08617774537991948, 0.06973285831422138]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,train,sub-10,linear_predictivity,5919,99,0.06828450253347713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.535392059849537,1.040304895548708,0.4645739298740871,0.9296876891516559
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,test,sub-10,linear_predictivity,5919,99,0.1123114477140468,"[0.09834621401904296, 0.11565403927321227, 0.1358040790203798, 0.11444315345819911, 0.09730975279939984]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,train,sub-10,linear_predictivity,5919,11,0.05116974427118936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28440733922509054,1.0769104390718653,0.7154084121674291,0.9452860021523659
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,test,sub-10,linear_predictivity,5919,11,0.13830943275966,"[0.13875106793933253, 0.15072000837873942, 0.13290127864257795, 0.141308380596358, 0.12786642824129216]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,train,sub-10,linear_predictivity,5919,45,0.029693567845824744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271470307009701,1.0912402064617717,0.7283898116211894,0.9672573010554272
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,test,sub-10,linear_predictivity,5919,45,0.08052845998188599,"[0.08864184472437248, 0.0906837030310382, 0.08245630602986186, 0.07494203125323824, 0.06591841487091922]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.05330964881598579,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34182012818792695,1.0580493456520965,0.6574142324018298,0.9439930389765625
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.11208817568116855,"[0.117712306051611, 0.13543020354681898, 0.11231971203766736, 0.10013336317820969, 0.09484529359153578]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,train,sub-10,linear_predictivity,5919,96,0.0951861309573866,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481398114978331,1.0261830453400114,0.45171752448410346,0.9008442873546528
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,test,sub-10,linear_predictivity,5919,96,0.20773072580434676,"[0.22312748118026468, 0.21524939235391802, 0.2107942614407987, 0.20144337925822808, 0.18803911478852434]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,train,sub-10,linear_predictivity,5919,244,0.08085628850832081,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35702758908676546,1.050265817178438,0.6425359092618732,0.9162242758407523
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,test,sub-10,linear_predictivity,5919,244,0.1529122923420087,"[0.15088368364251453, 0.15613558862451038, 0.14830731370441563, 0.150255342967208, 0.1589795327713949]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,train,sub-10,linear_predictivity,5919,100,0.08771394984779411,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451284117695163,1.0367422047165298,0.45476478168198164,0.9084160939299959
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,test,sub-10,linear_predictivity,5919,100,0.11040950164766061,"[0.10219594459026135, 0.11004072823142623, 0.10514511764592277, 0.11131386579264993, 0.12335185197804276]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,train,sub-10,linear_predictivity,5919,166,0.04072675530422097,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28158512966429106,1.0904131411265892,0.7182285875656321,0.9552171104440358
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,test,sub-10,linear_predictivity,5919,166,0.12730327780382572,"[0.12765209167740418, 0.12583412755357815, 0.13520044156801997, 0.13014600273846644, 0.11768372548165978]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,train,sub-10,linear_predictivity,5919,135,0.06806166774800855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.547800961570452,1.0366719186006732,0.4521262920220467,0.9290021967359552
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,test,sub-10,linear_predictivity,5919,135,0.12399866311900828,"[0.12379449053081676, 0.12194073992051989, 0.12804960563340376, 0.1244394100222316, 0.12176906948806945]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,train,sub-10,linear_predictivity,5919,86,0.07962104526334333,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.549312389619285,1.0370996719943952,0.4505940871664139,0.9174791245211535
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,test,sub-10,linear_predictivity,5919,86,0.11903734343374468,"[0.12203995371205413, 0.11777857838298782, 0.13252327231888436, 0.11196357244469864, 0.1108813403100985]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,train,sub-10,linear_predictivity,5919,167,0.07422614882922209,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3578274549392884,1.044612551448496,0.6429425167475797,0.9218781868243837
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,test,sub-10,linear_predictivity,5919,167,0.12840222293488918,"[0.13542009822357942, 0.12280561920460846, 0.1312562659017817, 0.1260381349610701, 0.12649099638340605]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,train,sub-10,linear_predictivity,5919,78,0.10936119308404754,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5555629285160044,1.0171120327138357,0.4443132139114903,0.8873444656064834
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,test,sub-10,linear_predictivity,5919,78,0.1845214982756868,"[0.18735125460656057, 0.19862327382902004, 0.188384486977071, 0.16966358649964475, 0.17858488946613768]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,train,sub-10,linear_predictivity,5919,80,0.11525610290686056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5539445233055986,1.020423455485758,0.4459707334733826,0.881822185800224
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,test,sub-10,linear_predictivity,5919,80,0.17250070135566714,"[0.16503091728838054, 0.17241122238101916, 0.16080091819142, 0.1754608969132238, 0.18879955200429227]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,train,sub-10,linear_predictivity,5919,113,0.10187727649408447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5542252805902739,1.0174288527464153,0.44565336786840837,0.8943514524801115
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-10,linear_predictivity,5919,113,0.17840389283103122,"[0.18707699335232766, 0.18058472482738594, 0.1917449925859247, 0.153271551487903, 0.17934120190161482]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-10,linear_predictivity,5919,61,0.05330964881598579,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34182012818792695,1.0580493456520965,0.6574142324018298,0.9439930389765625
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-10,linear_predictivity,5919,61,0.11208817568116855,"[0.117712306051611, 0.13543020354681898, 0.11231971203766736, 0.10013336317820969, 0.09484529359153578]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-10,linear_predictivity,5919,103,0.04756163186325614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28640598995858624,1.0831778170297022,0.7134333330891739,0.9486619857296171
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-10,linear_predictivity,5919,103,0.12410680732969255,"[0.12067917306124291, 0.12071182375662792, 0.13504427036199265, 0.13034301368326312, 0.11375575578533606]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-10,linear_predictivity,5919,33,0.007339147666642867,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10893772912843822,1.1432970151885027,0.8908763353115925,0.9894835254406453
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-10,linear_predictivity,5919,33,0.03711375151128975,"[0.03524220551684373, 0.035681832163936965, 0.04256991391511722, 0.03805111972701672, 0.03402368623353407]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-10,linear_predictivity,5919,178,0.014438102588025047,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23689466555502495,1.1165739015013458,0.7629258732469935,0.9799586490532508
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-10,linear_predictivity,5919,178,0.01066752232235946,"[0.02216001437805209, 0.0032410257351713693, 0.008494485413523472, 0.0209255500543364, -0.0014834639692860273]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-10,linear_predictivity,5919,100,0.03848325341498768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27650557010335086,1.0923477230559353,0.7233626397578519,0.9585550132099219
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-10,linear_predictivity,5919,100,0.0610937108939477,"[0.0648235623239316, 0.06373936512529745, 0.06945611824989237, 0.053210674944343055, 0.05423883382627409]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-10,linear_predictivity,5919,31,0.005140114477206411,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10752230490807409,1.1424871278986661,0.89230279099542,0.9917507763782778
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-10,linear_predictivity,5919,31,0.025756591496192183,"[0.02524969432424341, 0.021309104501985116, 0.02784199171803397, 0.02578475597322738, 0.028597410963471053]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-10,linear_predictivity,5919,75,0.013830920490828682,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.2050121870582419,1.1161716316073949,0.7949079921470764,0.9829135812154624
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-10,linear_predictivity,5919,75,0.0322796764507712,"[0.030963787638736247, 0.025124542434901056, 0.04005760335459141, 0.034605397572580514, 0.030647051253046745]",,,,,
