model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-07,linear_predictivity,5919,125,0.26323470305944924,"[0.25579173650960974, 0.2547798594606462, 0.26516090817792876, 0.26648245141643906, 0.2739585597326226]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-07,linear_predictivity,5919,37,0.016384259119535546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27060953167753377,1.091020959245299,0.7290225209053827,0.9753166659994349
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-07,linear_predictivity,5919,37,0.07917003008813636,"[0.07684116831123489, 0.08426107198179023, 0.0872887263874604, 0.07558370161592784, 0.0718754821442685]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-07,linear_predictivity,5919,73,0.019747469022714653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2685651311887272,1.1091624009542758,0.7310851829815768,0.9722066040530463
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-07,linear_predictivity,5919,73,0.061302640268602236,"[0.057323688265779375, 0.0553246087421289, 0.058833249037233415, 0.06970643649319876, 0.06532521880467071]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-07,linear_predictivity,5919,94,-0.005560173011413304,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.02127877195111434,1.1547020571929554,0.9784640172069468,1.0022987818787137
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-07,linear_predictivity,5919,94,-0.008564692558870301,"[-0.014131948961737448, -0.0112819791919349, -0.004972888270847043, -0.010929207522694485, -0.0015074388471376346]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-07,linear_predictivity,5919,71,-0.0064992397719556075,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1354011169743139,1.1270510765128483,0.8643089036164767,0.9980109301570783
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-07,linear_predictivity,5919,71,0.02409190633323125,"[0.02244349096202154, 0.01702178860603967, 0.028348773141055744, 0.027650170392006224, 0.02499530856503308]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-07,linear_predictivity,5919,91,0.0002862209761753277,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.137954502371013,1.1211581381902704,0.8616851486176751,0.993678521678093
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-07,linear_predictivity,5919,91,0.03610662094627162,"[0.037376442511794436, 0.03652928436982952, 0.03947096951448902, 0.03362343529289123, 0.0335329730423539]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006164990652472833,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06265022634615675,1.140029221615109,0.9371287393453883,1.0010233657855738
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-07,linear_predictivity,5919,65,0.0046043592179466864,"[0.0046317105466620115, -0.003281157152253621, 0.007730263062442514, 0.00798980992416788, 0.005951169708714649]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-07,linear_predictivity,5919,95,-0.004336089076998714,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13885813680897097,1.1269793222064228,0.8602110071996358,0.99558623660838
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-07,linear_predictivity,5919,95,0.03377145641801692,"[0.032475166678034115, 0.03004457776933961, 0.0320568016387764, 0.031504784309225604, 0.04277595169470887]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-07,linear_predictivity,5919,224,-0.0023025616997526515,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10736376909409014,1.1259488440615768,0.8922562112910619,0.9953951282327758
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-07,linear_predictivity,5919,224,0.017181590929186644,"[0.012357259752918006, 0.015032543898204121, 0.015093223251044726, 0.02302640190893762, 0.020398525834828745]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005942174075421825,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 3162277.6601683795]",0.015318562480045345,1.1765908789950434,0.9844607069268043,1.0023756240397936
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-07,linear_predictivity,5919,5,0.002528156475730512,"[0.0016079853288590185, 0.0014243291581474526, 0.0021736384656415365, 0.007099645997682336, 0.0003351834283222166]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-07,linear_predictivity,5919,40,-0.008351079338769402,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10451949224272475,1.128784634799311,0.8949664662106989,0.998791411226164
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-07,linear_predictivity,5919,40,0.04042678283798018,"[0.03404086883741343, 0.036223734871148744, 0.04670048899230058, 0.04891537382419793, 0.036253447664840247]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-07,linear_predictivity,5919,153,0.004915601866024557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23487858286233743,1.1041041599847448,0.7635997006807573,0.9867787157148126
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-07,linear_predictivity,5919,153,0.06976014806689648,"[0.06921098073225472, 0.07926410679147643, 0.06510879889897403, 0.0523205878117976, 0.08289626609997958]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-07,linear_predictivity,5919,78,-0.006171470996054743,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1025200105146751,1.126538294832749,0.8970071967633612,0.997774962621451
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-07,linear_predictivity,5919,78,0.03171502501923191,"[0.03157286727618766, 0.03173203975809886, 0.03642032760977211, 0.03472316281760676, 0.024126727634494173]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-07,linear_predictivity,5919,64,-0.009474620357814791,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07574268838730522,1.1332911294398078,0.9235905229637013,1.001544827002947
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-07,linear_predictivity,5919,64,0.008348421352153513,"[0.009945023002005771, 0.007158946519745862, 0.006894371851351798, 0.013649593171391606, 0.004094172216272533]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-07,linear_predictivity,5919,157,0.03543715143338425,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811869769696739,1.0920116156763744,0.7185138540008575,0.9581369409045776
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-07,linear_predictivity,5919,157,0.09305633767385388,"[0.09189737557489892, 0.0982354364681243, 0.0975418605908064, 0.08652305451950004, 0.09108396121593973]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-07,linear_predictivity,5919,66,0.07204189111415035,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34765538212466035,1.0564571480348128,0.6516146370165868,0.9228822785337343
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-07,linear_predictivity,5919,66,0.16339299204070143,"[0.1407487676649267, 0.17410527929200795, 0.16816470251140575, 0.1669164024071628, 0.16702980832800396]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-07,linear_predictivity,5919,82,0.061584194436568054,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3945227191921562,1.058837529886358,0.6039647489600849,0.9315456347092532
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,test,sub-07,linear_predictivity,5919,82,0.18347554125199417,"[0.1966484290348996, 0.1978738280291833, 0.17837351991138692, 0.1719657354147265, 0.1725161938697746]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,train,sub-07,linear_predictivity,5919,27,0.013926987947058175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26139698919259235,1.112351929026108,0.7384050721352526,0.9819427403011118
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,test,sub-07,linear_predictivity,5919,27,0.03328614525200805,"[0.03912638371312741, 0.03133162342870466, 0.03284770205434473, 0.029677022854152635, 0.033447994209710806]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,train,sub-07,linear_predictivity,5919,55,0.008760952095909335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26113121430155145,1.1191451097501166,0.7384947761574658,0.9826582785267846
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,test,sub-07,linear_predictivity,5919,55,0.05549376135062643,"[0.06466985673769016, 0.05275043906376136, 0.05576655382901521, 0.05394675386123525, 0.05033520326143021]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,train,sub-07,linear_predictivity,5919,149,0.03232823176688761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27943925959767846,1.0912329319367138,0.7202242071891531,0.9597570798968826
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,test,sub-07,linear_predictivity,5919,149,0.1038152372516898,"[0.11630899177705338, 0.10004643049395334, 0.10669132238690139, 0.09549503513031653, 0.10053440647022431]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,train,sub-07,linear_predictivity,5919,304,0.026923583551034937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27687385932463565,1.096182492109696,0.7228402239060323,0.9666133014454559
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,test,sub-07,linear_predictivity,5919,304,0.08341407484751004,"[0.08301717246777471, 0.07456250131166875, 0.08112291242103063, 0.08874901647951512, 0.08961877155756098]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,train,sub-07,linear_predictivity,5919,420,0.07088637844817428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3016951919426478,1.0733156938836994,0.6980598104688381,0.924507001657236
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,test,sub-07,linear_predictivity,5919,420,0.11062107834880278,"[0.11632361074763488, 0.12098299357151014, 0.10056380214261487, 0.10902281817118192, 0.10621216711107202]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,train,sub-07,linear_predictivity,5919,470,0.0554795094397545,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29065173979423653,1.080203801633187,0.7090912661037703,0.9394760337043376
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,test,sub-07,linear_predictivity,5919,470,0.12280249542965622,"[0.1265803706227996, 0.13062959029914223, 0.12127696376296762, 0.12306688358149775, 0.11245866888187393]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,train,sub-07,linear_predictivity,5919,348,0.03186761730025279,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732727619042167,1.097033972089264,0.7264300556896955,0.9620561389586593
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,test,sub-07,linear_predictivity,5919,348,0.09229694851350596,"[0.0989967941083155, 0.09692046162396356, 0.09181350915787977, 0.08538380788022729, 0.08837016979714377]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,train,sub-07,linear_predictivity,5919,451,0.04914262637052192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2853414201869014,1.0820440202204267,0.7143866510707628,0.9451266751024481
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,test,sub-07,linear_predictivity,5919,451,0.13492477861652158,"[0.137351769555595, 0.1410248215566855, 0.13469954698414963, 0.12347412836306008, 0.13807362662311756]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,train,sub-07,linear_predictivity,5919,55,0.0316468069313643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27184328303382765,1.092469165463512,0.7278995976564235,0.9623392138945567
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,test,sub-07,linear_predictivity,5919,55,0.10754566838614639,"[0.11399491089666708, 0.10452674656768329, 0.10698925038923354, 0.09797642468553015, 0.1142410093916179]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,train,sub-07,linear_predictivity,5919,103,0.059965645156521676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28939933233052534,1.0812161112876482,0.7103253998532435,0.9340296186140422
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,test,sub-07,linear_predictivity,5919,103,0.1310775639537938,"[0.13298046223516197, 0.13324354296608124, 0.1296222487910655, 0.1322219869962, 0.12731957878046027]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,train,sub-07,linear_predictivity,5919,94,-0.008148621070545717,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1024937332611818,1.1297385184426234,0.8970639242815986,1.0003469200618142
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,test,sub-07,linear_predictivity,5919,94,0.016873604100137853,"[0.016112988969625708, 0.016270435412373885, 0.013398657758388626, 0.02252309967546987, 0.016062838684831188]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,train,sub-07,linear_predictivity,5919,63,0.025307298719814564,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2727737126645288,1.0847320666856266,0.7268485269432932,0.9665263028603788
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,test,sub-07,linear_predictivity,5919,63,0.09533084205092264,"[0.0880345653890986, 0.10421875441538676, 0.08769144020357972, 0.09556031582655311, 0.10114913441999498]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,train,sub-07,linear_predictivity,5919,37,0.0237526136704445,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2714401591124116,1.0940899115829847,0.7282057384444279,0.968228916192816
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,test,sub-07,linear_predictivity,5919,37,0.07547721752286018,"[0.06981707377828457, 0.08355261715063858, 0.06865825073396663, 0.07297110130737709, 0.08238704464403404]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,train,sub-07,linear_predictivity,5919,80,0.05962065772750023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292413076891692,1.0813896467647308,0.7072478458020591,0.9331186200207048
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,test,sub-07,linear_predictivity,5919,80,0.16363117020692167,"[0.1539802751370351, 0.1646824533871827, 0.16327709726217682, 0.16064001899371524, 0.17557600625449848]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,train,sub-07,linear_predictivity,5919,265,0.09351715490690807,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4103647459955024,1.0408565434453074,0.589674243967909,0.9011038939073199
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,test,sub-07,linear_predictivity,5919,265,0.22086423385671566,"[0.20538910605785626, 0.21466724325744377, 0.2299981726395761, 0.20988847193389978, 0.24437817539480247]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,train,sub-07,linear_predictivity,5919,101,0.06484360286690945,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29899546299125684,1.0669370622458154,0.7007154814170095,0.9297398962622487
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,test,sub-07,linear_predictivity,5919,101,0.1454901091611121,"[0.1376080786597855, 0.14956231536052245, 0.1426230295342733, 0.14259698393369483, 0.15506013831728432]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,IPS1,train,sub-07,linear_predictivity,5919,191,0.017474325154329676,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668365963199245,1.113082689127483,0.7328332827915185,0.9754432620414939
clip/ViT-B/16,image_encoder.transformer.resblocks.5,IPS1,test,sub-07,linear_predictivity,5919,191,0.08054205373054006,"[0.07880434878625256, 0.08241164898792118, 0.07959609153322326, 0.08054691634464864, 0.08135126300065468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,MST,train,sub-07,linear_predictivity,5919,149,0.06649204084697279,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.48439160727760316,1.0510109381285377,0.5151953456302314,0.9298988988851242
clip/ViT-B/16,image_encoder.transformer.resblocks.5,MST,test,sub-07,linear_predictivity,5919,149,0.16250352688037178,"[0.15207855065801593, 0.15109607545913709, 0.1587721115403388, 0.1765621599421593, 0.17400873680220785]",,,,,
