model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V1,test,sub-05,linear_predictivity,5919,608,0.10006470431360392,"[0.11817336272028825, 0.0826339600456841, 0.09350323944006052, 0.08960590693668852, 0.1164070524252983]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V2,train,sub-05,linear_predictivity,5919,559,0.06524025145655578,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3006715057653733,1.0713853913050326,0.6990791584130531,0.9300102862646021
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V2,test,sub-05,linear_predictivity,5919,559,0.11114007366839437,"[0.10938755070313276, 0.11545969756385188, 0.11560303638223349, 0.10633015534691093, 0.10891992834584281]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,train,sub-05,linear_predictivity,5919,451,0.05475794350916613,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289654016118064,1.0827775310887402,0.7101552450012841,0.9415617454310281
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3,test,sub-05,linear_predictivity,5919,451,0.08008166014894594,"[0.07587181999170049, 0.08402930441241459, 0.07907960353318837, 0.08067722399934157, 0.0807503488080846]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,train,sub-05,linear_predictivity,5919,564,0.06400525134325911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.296726425242731,1.0764207439982312,0.7030949916082494,0.9325702338929759
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,test,sub-05,linear_predictivity,5919,564,0.10737872815157874,"[0.10320180792745967, 0.11150327044689923, 0.10575888463559728, 0.1083171530269372, 0.10811252472100034]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,train,sub-05,linear_predictivity,5919,224,0.02676824030913438,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686477290436756,1.110808393329272,0.7311008263520358,0.9682194112494198
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,test,sub-05,linear_predictivity,5919,224,0.05467867491101608,"[0.05259497941943802, 0.05602041960687546, 0.05635436211362175, 0.056396088975171725, 0.05202752443997346]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,train,sub-05,linear_predictivity,5919,136,0.05329165972990145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859059205133093,1.0789036838818835,0.7139239188584348,0.9428390157328265
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,test,sub-05,linear_predictivity,5919,136,0.09693030474635132,"[0.0998283066439618, 0.1105623351860176, 0.09687395340477976, 0.09025729751549438, 0.08712963098150306]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,train,sub-05,linear_predictivity,5919,115,0.04174534861744324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28172501376005477,1.0779741905953357,0.7180794768614931,0.9545050586849539
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,test,sub-05,linear_predictivity,5919,115,0.09814627288882165,"[0.09085037380434623, 0.09637745710757313, 0.09455637673407795, 0.11035649463222495, 0.098590662165886]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,train,sub-05,linear_predictivity,5919,85,0.04304561810106242,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.4251082260406139,1.0702953571508604,0.5746883426131324,0.9518337715321181
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,test,sub-05,linear_predictivity,5919,85,0.10673863566640793,"[0.09125085159128601, 0.12408416766588315, 0.0842496166653662, 0.1273547745059918, 0.10675376790351246]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.03136296271232551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273928387415872,1.0974321174401072,0.7258721198671472,0.9640242182517289
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.10520255237523549,"[0.11507780033063245, 0.09887990156888624, 0.10658132302574469, 0.11240535053551899, 0.09306838641539508]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,train,sub-05,linear_predictivity,5919,110,0.06115110906686525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29399474129516895,1.078993167077971,0.7057948098052126,0.9350187069602566
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,test,sub-05,linear_predictivity,5919,110,0.1347645262638016,"[0.1323640180095704, 0.14245296238191438, 0.14283037599814716, 0.1350980821248169, 0.12107719280455917]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,train,sub-05,linear_predictivity,5919,263,0.048953996150643934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2872418610792426,1.091581516612131,0.7125835045574335,0.9472717003458593
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,test,sub-05,linear_predictivity,5919,263,0.08448323974770264,"[0.07797804406686673, 0.08863087073170364, 0.0787919716780411, 0.0777433291111768, 0.09927198315072493]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,train,sub-05,linear_predictivity,5919,107,0.06677085492680232,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2994407786314558,1.0760396728723436,0.7003838707409894,0.929969662171044
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,test,sub-05,linear_predictivity,5919,107,0.1299967642627818,"[0.12016957347157056, 0.1295024591901216, 0.1293765219800668, 0.1346677800696653, 0.13626748660248492]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,train,sub-05,linear_predictivity,5919,236,0.04555360224370153,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28177950913509753,1.090599988527698,0.7180670665253676,0.9510292482695444
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,test,sub-05,linear_predictivity,5919,236,0.09445721826460428,"[0.09466466008339768, 0.09370488984997088, 0.09254113482539322, 0.10229834091222159, 0.08907706565203805]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,train,sub-05,linear_predictivity,5919,144,0.06015286678247784,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.346390418383416,1.065782385617489,0.6527379302623246,0.9359685302121686
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,test,sub-05,linear_predictivity,5919,144,0.06787930090605873,"[0.036895749685272365, 0.06516853758068474, 0.07950276213821991, 0.0916399282710353, 0.06618952685508135]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,train,sub-05,linear_predictivity,5919,100,0.0821764614160919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5422075932143953,1.0381983819191503,0.45758183005719494,0.9113972502804071
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,test,sub-05,linear_predictivity,5919,100,0.11270822130254454,"[0.12022408053166497, 0.1188391637069617, 0.10631041589494977, 0.11476571322816641, 0.10340173315097989]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,train,sub-05,linear_predictivity,5919,172,0.09907489600016933,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489902063536123,1.039409538696154,0.45097182080861825,0.8989115880065597
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,test,sub-05,linear_predictivity,5919,172,0.12653755841818365,"[0.12242716615487853, 0.12265278123834741, 0.12881861602523126, 0.14459020403114742, 0.11419902464131369]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,train,sub-05,linear_predictivity,5919,80,0.07774359732931686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30504474322252717,1.0630905908373893,0.694786740597295,0.9193477742789133
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,test,sub-05,linear_predictivity,5919,80,0.1481417044130509,"[0.1579369722614957, 0.15100107302586743, 0.140633883296636, 0.14304749880481754, 0.14808909467643777]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,train,sub-05,linear_predictivity,5919,61,0.06153821186091614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2954620530185976,1.0827295558689447,0.7043775838667751,0.9355976102942277
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,test,sub-05,linear_predictivity,5919,61,0.10380702192738074,"[0.10119785291334768, 0.11359093179403824, 0.09788626575281847, 0.1147922264663076, 0.09156783271039168]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,train,sub-05,linear_predictivity,5919,123,0.06475496113041476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.34198023496555113,1.0710525138013984,0.6574003773949191,0.9314152450499608
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-05,linear_predictivity,5919,123,0.14447536983434092,"[0.15639275232281827, 0.14699968094930244, 0.13691843380149557, 0.14389057695278948, 0.13817540514529875]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-05,linear_predictivity,5919,83,0.03136296271232551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273928387415872,1.0974321174401072,0.7258721198671472,0.9640242182517289
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-05,linear_predictivity,5919,83,0.10520255237523549,"[0.11507780033063245, 0.09887990156888624, 0.10658132302574469, 0.11240535053551899, 0.09306838641539508]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-05,linear_predictivity,5919,192,0.03409446807854719,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741920747054782,1.1052601980459174,0.725603542089108,0.961495374641048
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-05,linear_predictivity,5919,192,0.06882814126614532,"[0.06690458241773489, 0.0681769154228558, 0.06416049804895903, 0.07236960153043286, 0.07252910891074403]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-05,linear_predictivity,5919,46,-0.001818242496453725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10384334250532323,1.1352252442467488,0.8958494350634488,0.9960985571942208
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-05,linear_predictivity,5919,46,0.02110895615058069,"[0.021848987885436297, 0.02209314337878701, 0.021848183557509837, 0.024392285342246224, 0.015362180588924072]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-05,linear_predictivity,5919,256,0.029669852573191755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26957630570925223,1.105119135088686,0.7302774091553313,0.9668561508081248
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-05,linear_predictivity,5919,256,0.0816876954245225,"[0.08382923667594996, 0.07838940441919927, 0.08260067046159691, 0.08331298464899406, 0.08030618091687228]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-05,linear_predictivity,5919,189,0.02461732554555014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2669326259357668,1.1018905870373517,0.7327946989736934,0.9698697732515045
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-05,linear_predictivity,5919,189,0.07589143981150041,"[0.08516391671530456, 0.0726783146102988, 0.0755323124484104, 0.08088666833380868, 0.06519598694967961]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-05,linear_predictivity,5919,38,0.005793598626300839,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10926256374924445,1.1325399524112842,0.8905228959663646,0.9901554405846872
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-05,linear_predictivity,5919,38,0.03152067058111244,"[0.032331608928508254, 0.032916340066389105, 0.03123845641224315, 0.03275847287512453, 0.028358474623297138]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-05,linear_predictivity,5919,208,0.0020597064882379593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10801963957140719,1.1245806123130138,0.8916354081810803,0.991604878281764
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-05,linear_predictivity,5919,208,0.017757481298630334,"[0.014240051349147739, 0.01908342319080296, 0.021594910899874996, 0.017585105091701147, 0.01628391596162484]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-05,linear_predictivity,5919,260,-0.006105090789760998,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0751089740415038,1.1339881817326385,0.9245845306912397,1.0014750146767795
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-05,linear_predictivity,5919,260,0.007753700813329896,"[0.002598376709913242, 0.011009252849313833, 0.013622442456789523, 0.0032063818119315197, 0.008332050238701363]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0011429062492565377,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.07665208902668914,1.1392449841515355,0.9235075386187095,0.9982921990859289
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-05,linear_predictivity,5919,7,-0.0034562279199824666,"[-0.00921021283316075, -0.0005863632336065175, -0.002162371268628203, 0.001776927230222666, -0.00709911949473953]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-05,linear_predictivity,5919,91,0.022428118611559363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26089136754713776,1.0977076545044562,0.7389485151801397,0.9741087600118506
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-05,linear_predictivity,5919,91,0.04800823853234709,"[0.04950058139313433, 0.048056534183347474, 0.053626722268984364, 0.04256883756037523, 0.04628851725589405]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-05,linear_predictivity,5919,184,-0.0012487406020635122,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1344204470468182,1.1261162784217984,0.8649969264933318,0.9965475693221123
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-05,linear_predictivity,5919,184,0.023231582071729935,"[0.02151326638783104, 0.01840767050406241, 0.026719768470591775, 0.02533406518206215, 0.024183139814102302]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-05,linear_predictivity,5919,120,0.005709462636557231,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16983544772570686,1.1242873705688672,0.8300262769258252,0.9886378542527912
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-05,linear_predictivity,5919,120,0.03846080099970919,"[0.032630708660884765, 0.038418338835674665, 0.04192218387518435, 0.04454377692810046, 0.03478899669870169]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-05,linear_predictivity,5919,235,0.012373151141551218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25487495349380274,1.1081581962936045,0.7449502043727514,0.9846918899218
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-05,linear_predictivity,5919,235,0.025208447624075415,"[0.03153707990520289, 0.024560076274095646, 0.02882501818874915, 0.022955094128284764, 0.018164969624044625]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-05,linear_predictivity,5919,174,0.053010621984175645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2892204903571459,1.0861859440981612,0.7105943267790259,0.9434039938840553
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-05,linear_predictivity,5919,174,0.10754746940079696,"[0.10594531638851085, 0.1165749884524284, 0.10086972600218533, 0.11006104870397775, 0.10428626745688246]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-05,linear_predictivity,5919,117,0.07454212736706634,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3972985928337188,1.0603341015276935,0.6023776875380523,0.9214080957732038
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-05,linear_predictivity,5919,117,0.12844556280082237,"[0.09697466292840477, 0.14803387554839706, 0.14272778447927123, 0.11945406064294468, 0.135037430405094]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-05,linear_predictivity,5919,106,0.0736465137411969,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4907399640081123,1.0560943668928469,0.5092586555064814,0.921647119415218
