model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,train,sub-02,linear_predictivity,5919,630,0.10033770382256432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5523149227312196,1.0297330539624145,0.44756628533938203,0.8956099098186705
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V4,test,sub-02,linear_predictivity,5919,630,0.1327188277041669,"[0.1265282026915859, 0.1244005635799062, 0.13033780001729256, 0.14296577073808228, 0.1393618014939676]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,train,sub-02,linear_predictivity,5919,273,0.06285903326300282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29835583239146024,1.062211274958657,0.7014402662825543,0.9325688075032756
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3A,test,sub-02,linear_predictivity,5919,273,0.06822294962488609,"[0.0700274543019089, 0.0688939727247603, 0.069035194270425, 0.0765811832855816, 0.05657694354175468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,train,sub-02,linear_predictivity,5919,148,0.07401025648809187,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44692109966542526,1.0523107271458598,0.552904831263659,0.9234153783823041
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V3B,test,sub-02,linear_predictivity,5919,148,0.0687455645045595,"[0.08438517023238395, 0.06669205983885113, 0.05330597051971495, 0.07795617945732851, 0.06138844247451895]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,train,sub-02,linear_predictivity,5919,147,0.059325621635995314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2961515354035787,1.0679453855681964,0.7035943445938668,0.9355353034894985
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6,test,sub-02,linear_predictivity,5919,147,0.09260689379956309,"[0.09113470771670594, 0.08200674342582585, 0.09862263469903566, 0.09349556209596087, 0.0977748210602871]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,train,sub-02,linear_predictivity,5919,82,0.0365990601026355,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3749785097915804,1.0732247302834677,0.6257730425266087,0.9590551377746482
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V6A,test,sub-02,linear_predictivity,5919,82,0.09423003172362618,"[0.09770818887584662, 0.0899917630879909, 0.0860474189377555, 0.10410631309609529, 0.09329647462044262]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.08952805030648296,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062937067091384,1.0301050837378882,0.4925385528593941,0.9055381003650332
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.15009560135277528,"[0.14569806933371898, 0.14607538994272418, 0.15919547735321007, 0.15629332483920208, 0.14321574529502115]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,train,sub-02,linear_predictivity,5919,105,0.10883405930101832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5586456118914344,1.0190478783638086,0.4411889053101204,0.8859955061480246
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V8,test,sub-02,linear_predictivity,5919,105,0.14291318621665128,"[0.12462958330721832, 0.14222590325537887, 0.14821250599092098, 0.15470243291127553, 0.14479550561846283]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,train,sub-02,linear_predictivity,5919,269,0.0957427126184502,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.502679457814404,1.0296139975674534,0.49726382733180907,0.89895862602928
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FFC,test,sub-02,linear_predictivity,5919,269,0.21115529427025126,"[0.21471608585490495, 0.20485501246588145, 0.21279998737077188, 0.22467308970885438, 0.19873229595084355]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,train,sub-02,linear_predictivity,5919,110,0.1321338577441441,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5634090407780856,1.0013181978647268,0.4364294039656792,0.862857189018769
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PIT,test,sub-02,linear_predictivity,5919,110,0.2920203261541989,"[0.2989998089809518, 0.2837752464989279, 0.28659454741764956, 0.30631308571113564, 0.28441894216232944]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,train,sub-02,linear_predictivity,5919,212,0.05563361366046341,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3445272611548519,1.064894957045341,0.6553225283290371,0.9383377766594503
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IPS1,test,sub-02,linear_predictivity,5919,212,0.14220779190801314,"[0.14350443738304822, 0.11986791255369925, 0.15843943590796647, 0.1465207741320946, 0.14270639956325717]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,train,sub-02,linear_predictivity,5919,149,0.16071756469016207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5868634779167946,0.9752505446846994,0.412943206478457,0.8338072191094176
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MST,test,sub-02,linear_predictivity,5919,149,0.2646574711886137,"[0.2758718006220382, 0.2658609713391152, 0.2582297661175853, 0.26621992808034683, 0.2571048897839829]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,train,sub-02,linear_predictivity,5919,99,0.16093092818693738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895294270536777,0.969794417374193,0.4102414309928178,0.8326605155001999
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MT,test,sub-02,linear_predictivity,5919,99,0.24345232249776255,"[0.25736823797994995, 0.241081859968945, 0.25339299892533623, 0.23638494580203404, 0.22903356981254744]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,train,sub-02,linear_predictivity,5919,171,0.08239353622543497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5511785231979383,1.031598298077761,0.4486919604830997,0.9137450688189569
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,test,sub-02,linear_predictivity,5919,171,0.14790766818546291,"[0.1358440674784635, 0.15898520543930764, 0.14134386224527362, 0.1613164992318597, 0.14204870653241]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,train,sub-02,linear_predictivity,5919,78,0.11187320338829465,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5545848569016016,1.015978832993376,0.4453337061955377,0.885201147548638
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,test,sub-02,linear_predictivity,5919,78,0.19257097850872726,"[0.1904905352908129, 0.1758718764115637, 0.18682671826843572, 0.21632167561366686, 0.19334408695915714]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,train,sub-02,linear_predictivity,5919,82,0.1344503912702809,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.565832500479014,0.9993402250686969,0.4340212340174057,0.8615593407214093
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,test,sub-02,linear_predictivity,5919,82,0.30436290316340886,"[0.31114830716022984, 0.3012987141539685, 0.2970442197371627, 0.3165498862113956, 0.2957733885542877]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,train,sub-02,linear_predictivity,5919,124,0.07123531381651996,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4929196513949089,1.0429295114471175,0.5070751685520648,0.924318455388035
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-02,linear_predictivity,5919,124,0.15635416796403426,"[0.1497918375725027, 0.13301956017526584, 0.16157137680528266, 0.1768009176762591, 0.1605871475908609]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-02,linear_predictivity,5919,88,0.08952805030648296,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5062937067091384,1.0301050837378882,0.4925385528593941,0.9055381003650332
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-02,linear_predictivity,5919,88,0.15009560135277528,"[0.14569806933371898, 0.14607538994272418, 0.15919547735321007, 0.15629332483920208, 0.14321574529502115]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-02,linear_predictivity,5919,151,0.03888410352722476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812916902826789,1.0819690473625765,0.7184557874049682,0.9563765652477757
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-02,linear_predictivity,5919,151,0.08561684201871246,"[0.09564254729636426, 0.06995479562557948, 0.08445784792479528, 0.09158046355347119, 0.08644855569335215]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-02,linear_predictivity,5919,78,0.010241064005647787,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2015038438657295,1.1253124936064627,0.7976775312251015,0.984978688737019
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-02,linear_predictivity,5919,78,0.017160709193488357,"[0.025436116280195015, 0.009183020255014405, 0.01716635513459733, 0.026002469391277802, 0.008015584906357237]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-02,linear_predictivity,5919,198,0.01781459090546885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2661584053093962,1.1074416476262254,0.7336099263571236,0.9774352611134338
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-02,linear_predictivity,5919,198,0.0604199924604296,"[0.06703728827193939, 0.03701345149757104, 0.07150875609141787, 0.0675795503614214, 0.058960916079798344]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-02,linear_predictivity,5919,200,0.03890319941167675,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3261980292738757,1.075316242687534,0.6735869334989816,0.957129064169453
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-02,linear_predictivity,5919,200,0.07819718042473056,"[0.08903165871071092, 0.06386018311006204, 0.07226225431563542, 0.08834679942445625, 0.0774850065627881]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-02,linear_predictivity,5919,106,0.02078515710867524,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2415827369173038,1.1074862965659211,0.7579702989761724,0.9734379875986191
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-02,linear_predictivity,5919,106,0.05759260619099625,"[0.04631553912356195, 0.05338206831722072, 0.06585397214410066, 0.06281224806905061, 0.059599203301047336]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-02,linear_predictivity,5919,239,0.046096069673312874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2855877614000256,1.0811308199625072,0.7141726945727742,0.9491347741860224
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-02,linear_predictivity,5919,239,0.07467084182219161,"[0.07175959778920012, 0.06417723884242818, 0.08489828789721623, 0.07987539269151597, 0.07264369189059756]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-02,linear_predictivity,5919,381,0.014954494367770342,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2665756019440374,1.1009140161260347,0.7330930878469117,0.9786084141489082
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-02,linear_predictivity,5919,381,0.0135525700980576,"[0.016779806562630287, 0.001987124190347966, 0.015281623852408608, 0.029188847931802174, 0.004525447953098961]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-02,linear_predictivity,5919,37,0.0052842812938818946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10799092002817741,1.1416276281275242,0.8918223225981418,0.9915206856546798
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-02,linear_predictivity,5919,37,0.006997268386623667,"[0.0030981339890005437, 0.011342536100749994, 0.0037591032817252193, 0.009472916828449168, 0.007313651733193415]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-02,linear_predictivity,5919,38,0.008999934826275341,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1400193444491904,1.1359850818659514,0.8598161518825531,0.9873774160289596
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-02,linear_predictivity,5919,38,0.028904039495780066,"[0.024852682489765864, 0.02481943457425829, 0.03466061220342526, 0.031870725113609104, 0.02831674309784179]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-02,linear_predictivity,5919,234,0.008301163752283666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25943234579928454,1.1126390062550087,0.7403109800225094,0.9863881888200705
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-02,linear_predictivity,5919,234,0.01292049518239571,"[0.015215442067258179, 0.005234272099721237, 0.018512957862708075, 0.014893650157456499, 0.01074615372483456]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-02,linear_predictivity,5919,232,0.005136296402708168,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1401692020476738,1.1290661219334988,0.8595421965027606,0.9912257797697663
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-02,linear_predictivity,5919,232,0.045797336454217824,"[0.03939956455853821, 0.04922488820880346, 0.04421203991657972, 0.04747222497985303, 0.04867796460731468]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-02,linear_predictivity,5919,259,0.002968667468333978,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2540782218762464,1.107182585234876,0.7457677581050821,0.9935937303211159
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-02,linear_predictivity,5919,259,-0.005302850443157562,"[0.00368231689706768, -0.004689956619567227, -0.00358848056869699, -0.0070882774673413935, -0.014829854457249884]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-02,linear_predictivity,5919,159,0.06888312982265561,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.302557957563089,1.0554540610721752,0.6972327999489257,0.9265542414272915
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-02,linear_predictivity,5919,159,0.15656410789682232,"[0.15275532674591757, 0.1502498278819063, 0.1602923735457795, 0.16339981699839548, 0.15612319431211272]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-02,linear_predictivity,5919,124,0.11619567068039373,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566909820493823,1.0222445495364938,0.4431828772081607,0.8795798363057532
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-02,linear_predictivity,5919,124,0.21363847166995562,"[0.2137719423849147, 0.1901730218869863, 0.21136448409681174, 0.22759841806368425, 0.2252844919173811]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-02,linear_predictivity,5919,113,0.1559103005042605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5809402601605017,0.9926043925428804,0.4189312715860038,0.840283050582632
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,test,sub-02,linear_predictivity,5919,113,0.28075176771385896,"[0.2669537398814475, 0.26743581365807534, 0.2840407208962291, 0.2926135956648276, 0.2927149684687151]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,train,sub-02,linear_predictivity,5919,84,0.05328741712158074,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28944083656644537,1.0765451325427509,0.7104197318149337,0.9436077444597328
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,test,sub-02,linear_predictivity,5919,84,0.09819881891276691,"[0.08814398100491203, 0.09802228763156806, 0.09976300073211289, 0.10526032844520443, 0.0998044967500371]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,train,sub-02,linear_predictivity,5919,29,0.024221451489689634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705888806050927,1.0985998866904292,0.7292015933052065,0.9713700882773949
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,test,sub-02,linear_predictivity,5919,29,0.04151479115324479,"[0.047691764178241274, 0.026322642244414635, 0.047096905973239206, 0.044196714555722126, 0.0422659288146067]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,train,sub-02,linear_predictivity,5919,147,0.03810896645368397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811196157855801,1.086994549639027,0.718655877052967,0.9570574654943984
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,test,sub-02,linear_predictivity,5919,147,0.08755442229160314,"[0.09839320570263184, 0.06342104000125937, 0.09257559998028568, 0.09541213492315703, 0.0879701308506818]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,train,sub-02,linear_predictivity,5919,360,0.09177329082768204,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4154942665911995,1.0309931141745605,0.5831333505631718,0.9029040233738993
