model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
clip/ViT-B/16,image_encoder.transformer.resblocks.4,FST,test,sub-06,linear_predictivity,5919,174,0.20569660974596485,"[0.19843789211935797, 0.2104453405681494, 0.1969051548022042, 0.22049884270743644, 0.2021958185326761]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,train,sub-06,linear_predictivity,5919,75,0.1293149574059668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5588280812354182,1.0173490842222161,0.44110478836536,0.8682617149016554
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO1,test,sub-06,linear_predictivity,5919,75,0.21956433717134463,"[0.21276117965714916, 0.21930776720632802, 0.22267303012969544, 0.22424279375759057, 0.21883691510595982]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,train,sub-06,linear_predictivity,5919,78,0.18624334436181267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5905854124134666,0.9780915812306024,0.40929975153773707,0.8106006134892082
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO2,test,sub-06,linear_predictivity,5919,78,0.316804267471622,"[0.3085118778882948, 0.3029039763590437, 0.3285698399789736, 0.32624138667392877, 0.31779425645786913]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,train,sub-06,linear_predictivity,5919,115,0.14240276568336466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5666031346967937,1.0071396007144449,0.4332703734421338,0.8533100370992367
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LO3,test,sub-06,linear_predictivity,5919,115,0.23884069258651658,"[0.2446496675353162, 0.23433919187689914, 0.23532837274038726, 0.23962804387370182, 0.2402581869062785]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,train,sub-06,linear_predictivity,5919,83,0.06434891804111674,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4439286121952722,1.0480480526923466,0.5531842986374063,0.9274683700199262
clip/ViT-B/16,image_encoder.transformer.resblocks.4,V7,test,sub-06,linear_predictivity,5919,83,0.11865129104434949,"[0.10666713400982925, 0.14366273355208622, 0.13938786834453748, 0.09736063300073272, 0.10617808631456177]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,train,sub-06,linear_predictivity,5919,102,0.03889082568732612,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745426863909201,1.1059153111420579,0.7253337984110283,0.9585529314895288
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP0,test,sub-06,linear_predictivity,5919,102,0.12258647973988776,"[0.12972424745249764, 0.10941330381194427, 0.1308549586913668, 0.12190289474026014, 0.12103699400337004]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,train,sub-06,linear_predictivity,5919,14,0.006915745048657661,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10693967993930917,1.1299227567708994,0.8929225581062756,0.9905828512474809
clip/ViT-B/16,image_encoder.transformer.resblocks.4,IP1,test,sub-06,linear_predictivity,5919,14,-0.03735976973567124,"[-0.024475195388801583, -0.051364391440822464, -0.03170205095429109, -0.03781188836738651, -0.04144532252705455]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,train,sub-06,linear_predictivity,5919,111,0.014206563577860262,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.20277403548218104,1.1212757892798,0.7967774715513724,0.9820685050195141
clip/ViT-B/16,image_encoder.transformer.resblocks.4,MIP,test,sub-06,linear_predictivity,5919,111,0.027416613532876916,"[0.020464332781223234, 0.02781574445450395, 0.04453149832354652, 0.030753330757562113, 0.013518161347548761]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,train,sub-06,linear_predictivity,5919,150,0.055084028080312916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28618900232627753,1.073433169234494,0.7136307921963425,0.941389098958782
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VIP,test,sub-06,linear_predictivity,5919,150,0.09511233942103356,"[0.08822529562270875, 0.09946026111567777, 0.10681081485724439, 0.09973250402888977, 0.08133282148064706]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,train,sub-06,linear_predictivity,5919,52,0.0056174716558817055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10677851824741243,1.1414014887733288,0.8930275437697285,0.9909188452922832
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPd,test,sub-06,linear_predictivity,5919,52,0.0031224412884959607,"[0.01320528782524133, -0.0032480989173030096, 0.0022936793239959896, 0.0007539900266273683, 0.0026073481839181253]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,train,sub-06,linear_predictivity,5919,205,0.04847350130315397,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2858113194692485,1.0786830900434243,0.7139643444449975,0.9476087917957552
clip/ViT-B/16,image_encoder.transformer.resblocks.4,LIPv,test,sub-06,linear_predictivity,5919,205,0.05281364685669878,"[0.05404490558320818, 0.05518425771237081, 0.053944552865652515, 0.05035067202189123, 0.05054384610037118]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,train,sub-06,linear_predictivity,5919,244,0.0058783531850318095,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20310877445629813,1.1078996840064235,0.7958224746404714,0.9883954585799906
clip/ViT-B/16,image_encoder.transformer.resblocks.4,AIP,test,sub-06,linear_predictivity,5919,244,0.00405606040530579,"[0.011380127524019866, -0.008767035533563172, 0.005899157183172841, 0.01543074516643743, -0.003662692313538013]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008198022995834381,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000.0, 1000000.0]",0.004645972808989307,1.1479267192209264,0.9950152391036073,1.002875859508896
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Pm,test,sub-06,linear_predictivity,5919,3,-0.001789787546635576,"[-0.00030779490912187973, -0.002775287812265992, -0.005359331557371005, 0.003434129547333501, -0.003940653001752503]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,train,sub-06,linear_predictivity,5919,24,0.02984266675175416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790787901072248,1.105635121348929,0.7207806568519943,0.9659957838575032
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PL,test,sub-06,linear_predictivity,5919,24,0.08377923839858833,"[0.07763338207476916, 0.08501883911180523, 0.10135855970598913, 0.08981189681870856, 0.06507351428166966]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,train,sub-06,linear_predictivity,5919,276,0.03902005322182051,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822206536674412,1.0835236317393733,0.7174336616192079,0.9544124800763774
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7PC,test,sub-06,linear_predictivity,5919,276,0.0815984271924611,"[0.0717466971933323, 0.08576792374468047, 0.08790578575628613, 0.08143907519217955, 0.08113265407582711]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,train,sub-06,linear_predictivity,5919,86,0.01320883881567938,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.263783324458885,1.1089068719630362,0.7359300999438302,0.9810685185315606
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7Am,test,sub-06,linear_predictivity,5919,86,0.02046683838324282,"[0.027803739538818872, 0.02589750232398448, 0.01919236659452731, 0.02156959040207165, 0.007870993056811776]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,train,sub-06,linear_predictivity,5919,236,0.01462942499186131,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2614267548814534,1.1007489445903853,0.7382693623682328,0.9794590385001163
clip/ViT-B/16,image_encoder.transformer.resblocks.4,7AL,test,sub-06,linear_predictivity,5919,236,0.025866654849652688,"[0.0390867571419028, 0.02751845627387869, 0.02471799025331462, 0.029854985781173245, 0.008155084797994091]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,train,sub-06,linear_predictivity,5919,202,0.0938991690305626,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41163434094862933,1.0452774879366262,0.588534789517427,0.9027213227664312
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VVC,test,sub-06,linear_predictivity,5919,202,0.17839979379833792,"[0.18508766337187002, 0.1663771656077812, 0.16678578549930448, 0.18772966971323687, 0.18601868479949696]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,train,sub-06,linear_predictivity,5919,69,0.08991510472895814,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4935128937303964,1.039944984698042,0.5057398960024206,0.905595608527024
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV2,test,sub-06,linear_predictivity,5919,69,0.14517458035144323,"[0.13719498488545614, 0.15982095411893601, 0.14229142558369504, 0.15380905738331094, 0.13275647978581806]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,train,sub-06,linear_predictivity,5919,103,0.08853540650314337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5448823323647931,1.0403677100276443,0.4550349526260318,0.9083333657455059
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV3,test,sub-06,linear_predictivity,5919,103,0.13989522175308156,"[0.13592206605890828, 0.1385211242625055, 0.15581603291852372, 0.14347226668282123, 0.1257446188426491]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,train,sub-06,linear_predictivity,5919,21,0.0322275846289282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.270853366506215,1.1152713635827258,0.7290004188304057,0.9646757998896167
clip/ViT-B/16,image_encoder.transformer.resblocks.4,VMV1,test,sub-06,linear_predictivity,5919,21,0.07409631829076176,"[0.08533004880031204, 0.08131044230091788, 0.06353605036878744, 0.08389186264961113, 0.0564131873341803]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,train,sub-06,linear_predictivity,5919,49,0.07328866969298146,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3950648447021968,1.0524931954515533,0.6045115678345045,0.9232211924124893
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA2,test,sub-06,linear_predictivity,5919,49,0.13455800394362807,"[0.11935790220805224, 0.13382070068166782, 0.14987998035055272, 0.12630613740368815, 0.14342529907417947]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,train,sub-06,linear_predictivity,5919,156,0.0741050485671575,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35103510555577605,1.0527383416090956,0.6490528523411276,0.9212646310849119
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PHA3,test,sub-06,linear_predictivity,5919,156,0.1730478899319146,"[0.1613588429230081, 0.1714541060277697, 0.17366666668710018, 0.17886012486903724, 0.17989970915265793]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,train,sub-06,linear_predictivity,5919,327,0.1115234993312453,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5120978327296961,1.0279725135103246,0.48730348926273803,0.8839110330826767
clip/ViT-B/16,image_encoder.transformer.resblocks.4,PH,test,sub-06,linear_predictivity,5919,327,0.15806206087892824,"[0.1694726676157623, 0.13415288424998265, 0.14805345612835802, 0.17393453084584415, 0.16469676555469412]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,train,sub-06,linear_predictivity,5919,597,0.14056971740454227,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5625695372821256,1.007372005399797,0.4372952578439775,0.8552120327264563
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V1,test,sub-06,linear_predictivity,5919,597,0.17723745519139716,"[0.17423818325472862, 0.1853334497871537, 0.16829716839585598, 0.1823941834405938, 0.17592429107865382]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,train,sub-06,linear_predictivity,5919,631,0.09791576875972641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5415929986154746,1.04141730872536,0.4582536848951073,0.8972543961560765
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V2,test,sub-06,linear_predictivity,5919,631,0.11668429865101886,"[0.1116358603088677, 0.11732720525290516, 0.12621818809753282, 0.12277869025822352, 0.10546154933756503]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,train,sub-06,linear_predictivity,5919,432,0.11495581511838202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497344603220388,1.0241529411178438,0.4501097331858251,0.8802254926496135
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3,test,sub-06,linear_predictivity,5919,432,0.1450630574016085,"[0.13425475018226288, 0.15117772918733768, 0.15279758873834423, 0.1509253855990801, 0.13615983330101755]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,train,sub-06,linear_predictivity,5919,560,0.13477492702274865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5553875072773737,1.0117923874037438,0.4444665022222938,0.8607693105429594
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V4,test,sub-06,linear_predictivity,5919,560,0.20619933730829593,"[0.20598060286836695, 0.2144501421733575, 0.21298001093674226, 0.2030885060458001, 0.19449742451721275]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,train,sub-06,linear_predictivity,5919,161,0.03616303918070623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27382102361481325,1.0940215343809556,0.7259291965524282,0.9592805878388241
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3A,test,sub-06,linear_predictivity,5919,161,0.05585675705370967,"[0.05375847922466901, 0.06884963093659216, 0.05753838833843675, 0.05339782395573449, 0.045739462813116]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,train,sub-06,linear_predictivity,5919,86,0.03831413591017091,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708698231730934,1.0991825632795325,0.7289680360152829,0.958176054979084
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V3B,test,sub-06,linear_predictivity,5919,86,0.10846269411114999,"[0.10916596784570767, 0.1135597366751263, 0.1248718284611082, 0.09822355884291975, 0.09649237873088799]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,train,sub-06,linear_predictivity,5919,86,0.05980396803050673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29398886123535045,1.0669894783247604,0.7057024703123324,0.9338835622193142
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6,test,sub-06,linear_predictivity,5919,86,0.14282077932735798,"[0.14746653004815544, 0.13901684408325668, 0.14429188651352365, 0.14142399854445342, 0.14190463744740073]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,train,sub-06,linear_predictivity,5919,73,0.06468562276564774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5280679930744666,1.0516546952863717,0.471682257469401,0.9278659479082986
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V6A,test,sub-06,linear_predictivity,5919,73,0.13302035005367294,"[0.13240718127085135, 0.1472946545767543, 0.128957421940625, 0.12564031267959858, 0.1308021798005354]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,train,sub-06,linear_predictivity,5919,83,0.0686323421711761,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3951107346289163,1.050308980110557,0.6027010147196856,0.9231250951205358
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V7,test,sub-06,linear_predictivity,5919,83,0.11515200096610281,"[0.10653506846476754, 0.1361757038657738, 0.12038047465873479, 0.1043503804841828, 0.10831837735705506]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,train,sub-06,linear_predictivity,5919,107,0.11838819549085894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5465096698751543,1.021838381317583,0.4533703019457146,0.8779508695472028
clip/ViT-B/16,image_encoder.transformer.resblocks.5,V8,test,sub-06,linear_predictivity,5919,107,0.2374185382556445,"[0.24013850410502124, 0.2375521267959921, 0.24718833485548955, 0.23701619344233832, 0.2251975320793813]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,train,sub-06,linear_predictivity,5919,217,0.11008952818480673,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5468042104391202,1.029506709050184,0.45306698455658223,0.8858271251765248
clip/ViT-B/16,image_encoder.transformer.resblocks.5,FFC,test,sub-06,linear_predictivity,5919,217,0.18774910497063615,"[0.18444707047797906, 0.1834608201060443, 0.17867005823941337, 0.19702123042187097, 0.1951463456078729]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,train,sub-06,linear_predictivity,5919,105,0.12645760026058186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5520467555711892,1.0081379130335768,0.4478460867534273,0.870140476138286
clip/ViT-B/16,image_encoder.transformer.resblocks.5,PIT,test,sub-06,linear_predictivity,5919,105,0.25440887800870915,"[0.250185042890553, 0.2628140060251598, 0.2610645731632071, 0.24661765506994052, 0.2513631128946852]",,,,,
clip/ViT-B/16,image_encoder.transformer.resblocks.5,IPS1,train,sub-06,linear_predictivity,5919,150,0.06070798907476198,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2896078787111403,1.0799508293237556,0.710150681774576,0.934476898030373
