model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,train,sub-10,linear_predictivity,5919,45,0.008556213982289788,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0895809313107087,1.2408384478595051,0.9102423368180401,0.9881836937277871
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,test,sub-10,linear_predictivity,5919,45,0.01576636159809535,"[0.015036521012310705, 0.01630812167495425, 0.01315753880049413, 0.012780013029273018, 0.02154961347344466]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.017105905557107004,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1580083691361029,1.2157339730568997,0.8420552250040909,0.9800867616352354
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-10,linear_predictivity,5919,61,-0.0035788255454796145,"[-0.004779974296017083, -0.0013365349444988365, -0.01469268639809367, -0.002697157006709865, 0.005612224917921384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,train,sub-10,linear_predictivity,5919,96,0.05544545922864063,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22516174606856554,1.187384712135599,0.774629593888125,0.9408058374800564
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,test,sub-10,linear_predictivity,5919,96,0.11108779839132077,"[0.11960135226798008, 0.11110538040922058, 0.10636821416405368, 0.11124992131760734, 0.1071141237977422]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,train,sub-10,linear_predictivity,5919,244,0.04706108177238064,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21819930567548465,1.199534822004111,0.7816350890677396,0.9497789856163126
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,test,sub-10,linear_predictivity,5919,244,0.06215991274502349,"[0.06553416408874446, 0.06049214179918518, 0.054770821491492955, 0.0569228832934018, 0.07307955305229305]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,train,sub-10,linear_predictivity,5919,100,0.05324634932151895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2256182376464359,1.1812132829660467,0.7742075416992765,0.9433636184553225
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,test,sub-10,linear_predictivity,5919,100,0.05111237874391954,"[0.049347889188312184, 0.049532670943982324, 0.02897471238825149, 0.06031470801614576, 0.06739191318290592]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,train,sub-10,linear_predictivity,5919,166,0.01191094447816927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09460279087861292,1.2472823248681224,0.9051634454669764,0.9839700873047637
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,test,sub-10,linear_predictivity,5919,166,0.029876125429858645,"[0.02142923973574658, 0.02891171695686815, 0.03436561544670544, 0.031307120022553786, 0.033366934987419265]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,train,sub-10,linear_predictivity,5919,135,0.03553216854159396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21467933907248032,1.1864539570108508,0.7851936479044976,0.9614987319213316
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,test,sub-10,linear_predictivity,5919,135,0.04884408071945105,"[0.047158406803835755, 0.0481682886531579, 0.027728767878986295, 0.051396039367137485, 0.06976890089413786]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,train,sub-10,linear_predictivity,5919,86,0.04099702978800452,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22193275039776345,1.1623477898408254,0.777926535782516,0.9561733693389269
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,test,sub-10,linear_predictivity,5919,86,0.04646904804846959,"[0.05041292355744524, 0.04407251156571687, 0.0350996798654025, 0.042643502448212224, 0.060116622805571125]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,train,sub-10,linear_predictivity,5919,167,0.037268347676933954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2165157103446321,1.2073874058378598,0.7832895335095232,0.9584434624436952
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,test,sub-10,linear_predictivity,5919,167,0.024805359291823606,"[0.03133227047472726, 0.01224899090336363, 0.008694746591197169, 0.028751764067925373, 0.042999024421904605]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,train,sub-10,linear_predictivity,5919,78,0.05741411599446689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2255844760967154,1.1701263572458054,0.7742334473332707,0.9395554924367232
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,test,sub-10,linear_predictivity,5919,78,0.08613660235420292,"[0.09001140875725021, 0.08538158948469912, 0.075203595965565, 0.08457919326272988, 0.09550722430077034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,train,sub-10,linear_predictivity,5919,80,0.06799271264914362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2335708626900069,1.181446147495014,0.7662954464748015,0.9293733464189025
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,test,sub-10,linear_predictivity,5919,80,0.06036005519518063,"[0.06336518657058102, 0.04966584640664971, 0.046955568659281646, 0.06702737316236815, 0.07478630117702263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,train,sub-10,linear_predictivity,5919,113,0.044551721388141036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2204567683596858,1.169170675771445,0.779304875716887,0.9513744945913196
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,test,sub-10,linear_predictivity,5919,113,0.06435128734461192,"[0.0707503403225726, 0.05544565991575863, 0.05750158007539431, 0.05366032830057608, 0.08439852810875802]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-10,linear_predictivity,5919,61,0.017105905557107004,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1580083691361029,1.2157339730568997,0.8420552250040909,0.9800867616352354
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-10,linear_predictivity,5919,61,-0.0035788255454796145,"[-0.004779974296017083, -0.0013365349444988365, -0.01469268639809367, -0.002697157006709865, 0.005612224917921384]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,train,sub-10,linear_predictivity,5919,103,0.01745266328999123,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09873290466693932,1.2307810181644556,0.9010494516518095,0.9785564963375102
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,test,sub-10,linear_predictivity,5919,103,0.018196136336298845,"[0.012267962561171677, 0.015201942193274028, 0.024218198456622573, 0.023381680880636115, 0.01591089758978983]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,train,sub-10,linear_predictivity,5919,33,-0.0013425846742507357,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.0340009540262491,1.288942897059287,0.9658124579724288,0.9983229238044554
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,test,sub-10,linear_predictivity,5919,33,0.0054633972322874385,"[0.002875194442608719, 0.002039345891991641, 0.007564049805835256, 0.007796373717144448, 0.007042022303857128]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,train,sub-10,linear_predictivity,5919,178,0.002318481332725362,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07913301234397749,1.2736310318523476,0.9205934069002542,0.9921318620156695
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,test,sub-10,linear_predictivity,5919,178,0.004298245424525974,"[0.010820320558404923, -0.00598579846264274, 0.008973372679894382, 0.01180741954588029, -0.004124087198906984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,train,sub-10,linear_predictivity,5919,100,0.016149743435103357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09538415408241191,1.2505987837011916,0.9044618141949673,0.9808881353667994
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,test,sub-10,linear_predictivity,5919,100,0.015250914495269796,"[0.013957059278949501, 0.014807909358145608, 0.018563433615149606, 0.009539418719660043, 0.01938675150444423]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002743976811138792,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.029184644954899346,1.2575554654548189,0.9706253109925275,0.9996255565723094
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,test,sub-10,linear_predictivity,5919,31,0.0034820321000077698,"[0.0033645811436656824, -0.0005999547009472816, 0.00443454281629605, 0.00382990348963159, 0.006381087751392807]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,train,sub-10,linear_predictivity,5919,75,0.001680989704204298,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05694284364954849,1.2633967379917974,0.9427261787722705,0.9950939158085917
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,test,sub-10,linear_predictivity,5919,75,-0.0039061329922476197,"[0.00036299428832688553, -0.012265405005590585, -0.007974628729890215, -0.00015603707119366797, 0.0005024115571094834]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,train,sub-10,linear_predictivity,5919,409,-0.005587202752561641,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.044616524727102314,1.2756063744705668,0.955031749690141,0.9999491560009854
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,test,sub-10,linear_predictivity,5919,409,-0.0003401922664037399,"[-0.0017963000045836239, 0.0003365221094571006, -0.0063942302521609274, 0.0038576140302924835, 0.0022954327849762676]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,train,sub-10,linear_predictivity,5919,21,0.0019471123548062,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04654816236923533,1.2872349222640107,0.9534363550872991,0.9950594850119074
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,test,sub-10,linear_predictivity,5919,21,0.012033056862385871,"[0.016857312972102904, 0.0035256471057763077, 0.013629132436368615, 0.018052765628251106, 0.008100426169430424]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,train,sub-10,linear_predictivity,5919,106,0.023475345173384742,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10279390345686175,1.2501582030023548,0.8970634854344199,0.9738323202830523
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,test,sub-10,linear_predictivity,5919,106,0.0403617001415897,"[0.03676851180305225, 0.033526092389490156, 0.04179605378095368, 0.04980267606565021, 0.03991516666880221]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,train,sub-10,linear_predictivity,5919,224,-0.002679321061484521,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07521108241467203,1.262820409610701,0.9244553423719812,0.9968722041367487
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,test,sub-10,linear_predictivity,5919,224,0.007435738895576206,"[0.005922936656645313, 0.013303268108768671, 0.0006344488957925123, 0.0011279890300938216, 0.01619005178658071]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,train,sub-10,linear_predictivity,5919,186,0.006795939081051571,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09338986568973444,1.2393320956537175,0.9063457702849366,0.9884343993867339
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,test,sub-10,linear_predictivity,5919,186,0.010359910080177087,"[0.010582841787669876, 0.011985714327756365, 0.0036265094421727806, 0.017730829536217605, 0.007873655307068806]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,train,sub-10,linear_predictivity,5919,158,-0.001339217788115386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08547067596671198,1.2641003613268615,0.914223029034269,0.9957884626923199
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,test,sub-10,linear_predictivity,5919,158,-0.0035579173894574488,"[-0.00025011081552224495, 0.0014178813615388578, -0.015304103715970208, 0.0012285649475805578, -0.004881818724914206]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,train,sub-10,linear_predictivity,5919,196,0.019141894794640874,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09999513235384193,1.223901163776976,0.8997644677778751,0.9767639594452149
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,test,sub-10,linear_predictivity,5919,196,0.04106715332376794,"[0.04122269225738843, 0.036148346885681054, 0.03853002382829435, 0.048843317638694345, 0.040591386008781545]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,train,sub-10,linear_predictivity,5919,94,0.04538903842698683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19813497586402257,1.1810099969164043,0.8017231507993573,0.9498231887275438
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,test,sub-10,linear_predictivity,5919,94,0.10678884717823052,"[0.1138245540336708, 0.10355743392169306, 0.09707330937912079, 0.10257714694744106, 0.11691179160922688]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,train,sub-10,linear_predictivity,5919,98,0.025263406467561512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20059421199865252,1.1990536161795535,0.7992062436094054,0.9705291698246254
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,test,sub-10,linear_predictivity,5919,98,0.03949845595488762,"[0.04646714340853841, 0.031318757321312236, 0.029718118332959072, 0.03913018286740299, 0.050858077844225406]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,train,sub-10,linear_predictivity,5919,42,0.027650319825546034,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12882343334828675,1.2097181203818317,0.870840207547929,0.9665260352860626
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,test,sub-10,linear_predictivity,5919,42,0.06332551536971862,"[0.06801651409632486, 0.06347533612249716, 0.06469767162917671, 0.0584727201622873, 0.06196533483830701]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,train,sub-10,linear_predictivity,5919,21,0.018663819360641105,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10319559058825127,1.2373291755218525,0.8964623095987596,0.9752208775236466
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,test,sub-10,linear_predictivity,5919,21,0.08353563290727076,"[0.08391523678785542, 0.0786193058523958, 0.07382149217622, 0.09490870793292856, 0.08641342178695402]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,train,sub-10,linear_predictivity,5919,104,0.026263523950313828,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10826651121754778,1.234485741156028,0.8914420829176656,0.9689627594328073
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,test,sub-10,linear_predictivity,5919,104,0.08473377089057958,"[0.08983942191211575, 0.07542396058903779, 0.07772813439627889, 0.09501895013518016, 0.0856583874202853]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,train,sub-10,linear_predictivity,5919,261,0.03462631955657835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20972882876553411,1.2119469984267297,0.790093230864656,0.9618461408525452
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,test,sub-10,linear_predictivity,5919,261,0.03219523094525004,"[0.030092400994103548, 0.02681793225957255, 0.02826378619465802, 0.034598199540020566, 0.0412038357378955]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,train,sub-10,linear_predictivity,5919,553,0.16015029681412016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3242588959263206,1.0713894618051751,0.6755454454678018,0.8362314823908521
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,test,sub-10,linear_predictivity,5919,553,0.2122319923428433,"[0.21468750638013728, 0.2108555735270137, 0.20909392027772386, 0.21358904387947183, 0.21293391764986966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,train,sub-10,linear_predictivity,5919,516,0.12122975018885714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29278118919640483,1.1006235388441326,0.7070032936111824,0.8748738159089842
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,test,sub-10,linear_predictivity,5919,516,0.1584769543488978,"[0.15739923668592376, 0.15861398104320695, 0.15529663770765112, 0.1596497410557052, 0.161425175252002]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,train,sub-10,linear_predictivity,5919,400,0.1279613455812168,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2966164822436363,1.0961116691016115,0.7032102182773396,0.8688873171914286
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,test,sub-10,linear_predictivity,5919,400,0.17787941673150984,"[0.1717849126553837, 0.17938057071270982, 0.1705614937186743, 0.18346010402088397, 0.18421000254989742]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,train,sub-10,linear_predictivity,5919,574,0.09434682674447224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27123885821469795,1.1289862426772308,0.7285964048312424,0.9025451251744089
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,test,sub-10,linear_predictivity,5919,574,0.12891076522802067,"[0.13091214835525147, 0.12682350948629453, 0.12461022281686224, 0.1320171516055387, 0.1301907938761564]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,train,sub-10,linear_predictivity,5919,85,0.03568015737089895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21973165596480082,1.1867789396273174,0.7800933383390157,0.9608838971582753
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,test,sub-10,linear_predictivity,5919,85,0.0649293650169337,"[0.06248028710323311, 0.06654278920254705, 0.056047555143097685, 0.07488736709757876, 0.06468882653821183]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,train,sub-10,linear_predictivity,5919,99,0.04492224939770041,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2311515819354238,1.1761063632466204,0.7687332362008888,0.9523710185198908
