model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,train,sub-07,linear_predictivity,5919,80,0.04467835613080087,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23392242810422453,1.1935696445089026,0.7657000280198736,0.9474822124278994
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,test,sub-07,linear_predictivity,5919,80,0.1263299122987666,"[0.10268133298432207, 0.13939697438133467, 0.12863008827541492, 0.13374682256597223, 0.12719434328678925]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,train,sub-07,linear_predictivity,5919,265,0.06300199553950608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24923219272640051,1.1624156547180235,0.7504739437269519,0.9312567147910951
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,test,sub-07,linear_predictivity,5919,265,0.14398065994982928,"[0.1250888356807202, 0.15441636329806338, 0.14708341921147464, 0.1432569061069234, 0.15005777545196486]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,train,sub-07,linear_predictivity,5919,101,0.050775916545855095,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2384921758486044,1.1823045408472261,0.7612021208317336,0.943394695432423
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,test,sub-07,linear_predictivity,5919,101,0.11957528627416607,"[0.09303007674954987, 0.1461895962628442, 0.11156343357135155, 0.12573656822723042, 0.12135675655985435]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,train,sub-07,linear_predictivity,5919,191,0.004858764050943167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09496035552771905,1.2501648447925575,0.9046685921307013,0.9881731963418989
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,test,sub-07,linear_predictivity,5919,191,0.0455694079554554,"[0.04571611913049617, 0.047619947342622905, 0.052705118812560806, 0.03609590006736448, 0.04570995442423261]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,train,sub-07,linear_predictivity,5919,149,0.04684582012248018,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23261930557797178,1.1751371542867148,0.7671714805043157,0.9492237893086071
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,test,sub-07,linear_predictivity,5919,149,0.12066935320014285,"[0.10115181507959059, 0.13391777808673455, 0.11322724361958403, 0.13213301556839466, 0.12291691364641041]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,train,sub-07,linear_predictivity,5919,100,0.0590269549591843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24280401754945932,1.1451411603130421,0.7569564567396643,0.9365797248214666
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,test,sub-07,linear_predictivity,5919,100,0.12800939775479903,"[0.10968785426847404, 0.148119074216098, 0.11572379502016761, 0.1469279379821094, 0.11958832728714608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,train,sub-07,linear_predictivity,5919,167,0.014497052313242904,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10225939064308005,1.217521620328785,0.8973655757666487,0.9789864925902096
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,test,sub-07,linear_predictivity,5919,167,0.05960651748935973,"[0.057141569659356975, 0.05433705608428777, 0.06001958335455704, 0.06020954867125059, 0.0663248296773463]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,train,sub-07,linear_predictivity,5919,80,0.07384791608429031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2618186355447712,1.1405959152884662,0.7377094596793153,0.9161713280758592
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,test,sub-07,linear_predictivity,5919,80,0.1450071579061927,"[0.13008868331795168, 0.16588822923915073, 0.1368866831691299, 0.14234889589470007, 0.14982329791003104]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,train,sub-07,linear_predictivity,5919,67,0.04101513611199634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2310009036493068,1.179761548777049,0.7686274203111773,0.9521692041114195
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,test,sub-07,linear_predictivity,5919,67,0.1145901229807581,"[0.09342872384755901, 0.1413363813157906, 0.1048877895532721, 0.11718412847057066, 0.1161135917165981]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,train,sub-07,linear_predictivity,5919,125,0.10830368832604056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45256831731448166,1.0964123842419973,0.54721182300256,0.8855581000240995
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,test,sub-07,linear_predictivity,5919,125,0.16889237229483145,"[0.14311427589773537, 0.18265336557137413, 0.16669894520268522, 0.17869842720071982, 0.17329684760164263]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-07,linear_predictivity,5919,37,0.006751320687890004,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.124292610608038,1.2119476383509873,0.8750084763552094,0.9850497982391007
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-07,linear_predictivity,5919,37,0.04802088314889407,"[0.041448156298011664, 0.05444132463016566, 0.05370799312161572, 0.042652560199464444, 0.047854381495212865]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-07,linear_predictivity,5919,73,0.012902867697538038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10368951545233489,1.2232111770147518,0.8959112414751665,0.9792674708237874
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-07,linear_predictivity,5919,73,0.033000827574142175,"[0.032743547830017504, 0.030686260752768625, 0.034897321666600895, 0.02921159706101824, 0.0374654105603056]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-07,linear_predictivity,5919,94,-0.006302975679892609,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.015156338598523162,1.2571288842048922,0.9846263231671315,1.003076327760179
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-07,linear_predictivity,5919,94,-0.008917028571286003,"[-0.01732698851570265, -0.01539878488556742, -0.00497255999611031, -0.005379042888545486, -0.00150776657050415]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-07,linear_predictivity,5919,71,-0.008988346814332627,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.05558490017530562,1.273205998304233,0.9439672830423389,1.0003913739433778
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-07,linear_predictivity,5919,71,0.000570242140200318,"[-0.0051579349630743844, -0.0014747538062699038, 0.008743055674627647, -0.005807043428930731, 0.006547887224648962]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,train,sub-07,linear_predictivity,5919,91,-0.0003030591296682266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09037475894597059,1.2619116515063313,0.9093005271112581,0.9942568390640723
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,test,sub-07,linear_predictivity,5919,91,0.029411776276130723,"[0.03113889222152406, 0.02764774000068736, 0.035022546935110255, 0.023451497671333428, 0.029798204551998525]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,train,sub-07,linear_predictivity,5919,65,-0.006155796401891626,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02895183547052198,1.2540832533941433,0.9707067874642921,1.0011446447686165
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,test,sub-07,linear_predictivity,5919,65,0.003381092474552588,"[0.0004187170730613297, -0.007425273168972068, 0.006675608520364548, 0.008519295068234244, 0.008717114880074884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,train,sub-07,linear_predictivity,5919,95,-0.006670387997324518,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07990686360429208,1.2467805185873595,0.919451342381978,0.9980267311066688
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,test,sub-07,linear_predictivity,5919,95,0.02208525714244176,"[0.016053904382251797, 0.024012255740143346, 0.026674950031339944, 0.011937483333019397, 0.031747692225454316]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,train,sub-07,linear_predictivity,5919,224,-0.006030718555237807,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03572082122408213,1.2528262534764525,0.9638732972260685,0.9991673873914138
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,test,sub-07,linear_predictivity,5919,224,0.006197192078646342,"[0.0023366805220277733, 0.0026939362013276244, 0.007697505815475034, 0.009316838232053844, 0.008940999622347437]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,train,sub-07,linear_predictivity,5919,5,-0.005365573769665174,,"[1000000.0, 1000000.0, 1000000.0, 316227.7660168379, 1000000.0]",0.016133781951718152,1.2426885774938192,0.9836572864917164,1.0018094450019968
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,test,sub-07,linear_predictivity,5919,5,0.0026677320582572947,"[0.0022058286252240713, 0.001621993400765409, 0.002772799618132704, 0.006453275645686807, 0.00028476300147748377]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,train,sub-07,linear_predictivity,5919,40,-0.011125078454702408,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.05682635379480679,1.2731583421098678,0.9426334349154117,1.0016441487008851
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,test,sub-07,linear_predictivity,5919,40,0.02962719703083397,"[0.020851357888352, 0.02259855077477458, 0.04684929267661409, 0.033531543869466246, 0.02430523994496292]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,train,sub-07,linear_predictivity,5919,153,0.0028148184600673,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09543311771011298,1.23885974151702,0.9040703866637125,0.9887417868934278
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,test,sub-07,linear_predictivity,5919,153,0.04794617076737458,"[0.041984379255629665, 0.047060346601591405, 0.04894096653123166, 0.03826587404337793, 0.06347928740504222]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,train,sub-07,linear_predictivity,5919,78,-0.008964162123766049,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04581052488855956,1.2778811520184292,0.9535912355332098,1.0005890479812192
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,test,sub-07,linear_predictivity,5919,78,0.025988387513846484,"[0.022245272951003897, 0.0358576749479944, 0.02948926302250863, 0.024857750165554526, 0.017491976482170966]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,train,sub-07,linear_predictivity,5919,64,-0.0104822309459967,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.02913800127395296,1.2743143636401206,0.9702601021228773,1.0026978098577268
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,test,sub-07,linear_predictivity,5919,64,0.009097747941644889,"[0.00803042380521418, 0.007402615173682573, 0.015226187179457992, 0.011709008916036077, 0.0031205046338336293]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,train,sub-07,linear_predictivity,5919,157,0.02424815110033133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11365670368347176,1.2124497081543963,0.8860022982494875,0.9696590174350217
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,test,sub-07,linear_predictivity,5919,157,0.05257140209133818,"[0.04555600375379561, 0.05953268552794561, 0.055540763103011793, 0.04996745474320642, 0.05226010332873147]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,train,sub-07,linear_predictivity,5919,66,0.06074424370534193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24252988063997255,1.1736555854204787,0.7572229419831418,0.9340947813972982
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,test,sub-07,linear_predictivity,5919,66,0.10568555966766209,"[0.10037842208561344, 0.1200191100808295, 0.10299955975840669, 0.10542931024396261, 0.09960139616949824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,train,sub-07,linear_predictivity,5919,82,0.0414435696559767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2296345919528236,1.1896046352003453,0.7700746140284247,0.9522925422186956
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,test,sub-07,linear_predictivity,5919,82,0.08884732428185074,"[0.0810195390452806, 0.10992512995498922, 0.08390256712267614, 0.08866291556664611, 0.08072646971966155]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,train,sub-07,linear_predictivity,5919,27,0.011634850925924983,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960997232531207,1.2112159247620418,0.9001445364435963,0.9842780983386232
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,test,sub-07,linear_predictivity,5919,27,0.021311035848340876,"[0.02265730038780625, 0.02180097894215376, 0.023071826186207216, 0.02197689560504838, 0.017048178120488776]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,train,sub-07,linear_predictivity,5919,55,0.002198348076050749,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09534707678711432,1.2498062923996736,0.9042363317072508,0.989611865052281
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,test,sub-07,linear_predictivity,5919,55,0.03614646189782817,"[0.03664433431422761, 0.04246548177980054, 0.02984506523365759, 0.038137226834297516, 0.033640201327157594]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,train,sub-07,linear_predictivity,5919,149,0.01819529676438511,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17543943255107478,1.214715088009217,0.8242290610962945,0.9740289929125255
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,test,sub-07,linear_predictivity,5919,149,0.05858796826743827,"[0.06504257669225383, 0.0659449074810377, 0.05521683560547149, 0.05053009069791172, 0.05620543086051661]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,train,sub-07,linear_predictivity,5919,304,0.015311345026407462,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10494774739146351,1.2216151026993738,0.8946821701779786,0.9781390578540018
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,test,sub-07,linear_predictivity,5919,304,0.03971953590976828,"[0.03572890136331372, 0.0316413027577882, 0.04368153138918837, 0.04218393905307361, 0.045362004985477516]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,train,sub-07,linear_predictivity,5919,420,0.07155128701097331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26834680063921174,1.1419395126011784,0.7313955107747676,0.9235129266907227
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,test,sub-07,linear_predictivity,5919,420,0.11059247738208226,"[0.11387990142583228, 0.11624152720656417, 0.10014745748212421, 0.1184131752519107, 0.10428032554397995]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,train,sub-07,linear_predictivity,5919,470,0.052597456648632225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2582451380210268,1.1403748554433355,0.741481237281558,0.9420242975419363
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,test,sub-07,linear_predictivity,5919,470,0.12417906412108552,"[0.12737958450047177, 0.13290471446990315, 0.1237440390332396, 0.12792484263096432, 0.10894213997084877]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,train,sub-07,linear_predictivity,5919,348,0.029113225273222368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2395839434094939,1.1639291470570572,0.7600856972416701,0.9644718131526778
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,test,sub-07,linear_predictivity,5919,348,0.09698292613813535,"[0.09645083448356594, 0.10619539061089638, 0.09452122797005437, 0.09913628218299805, 0.08861089544316206]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,train,sub-07,linear_predictivity,5919,451,0.04125883928008868,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24497770726276777,1.1598532708051064,0.7547006644168048,0.952313277721412
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,test,sub-07,linear_predictivity,5919,451,0.11383967286425738,"[0.10890078655935936, 0.12835304216513826, 0.11538992354951114, 0.10734220127469042, 0.10921241077258774]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,train,sub-07,linear_predictivity,5919,55,0.026522478867403332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23148087996184982,1.1723702610534037,0.7682408289943803,0.9671900463173418
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,test,sub-07,linear_predictivity,5919,55,0.08923045005482179,"[0.07996508886340152, 0.10486477865450562, 0.09806199217335927, 0.08105142943009898, 0.08220896115274358]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,train,sub-07,linear_predictivity,5919,103,0.05740341996907682,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25338585701633176,1.1514611181256444,0.7463288552298277,0.9365319443469877
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,test,sub-07,linear_predictivity,5919,103,0.11078360461410615,"[0.10215799892824726, 0.13155437955217283, 0.11627982535312735, 0.11622181099677789, 0.08770400824020542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,train,sub-07,linear_predictivity,5919,94,-0.010963293063899026,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.05797953959613196,1.1969758725738289,0.9415354565878247,1.0031937318701438
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,test,sub-07,linear_predictivity,5919,94,0.009260401282727811,"[0.0029892447460591162, 0.009304052854694038, 0.012939669546840048, 0.013454475860607568, 0.007614563405438276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6A,train,sub-07,linear_predictivity,5919,63,0.01294042343580228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20533995422511095,1.1694368726553228,0.7942683625027257,0.9787257380183305
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6A,test,sub-07,linear_predictivity,5919,63,0.09099380062601917,"[0.0894865271254498, 0.11641034704502265, 0.0972200624212441, 0.06236022611042646, 0.08949184042795276]",,,,,
