model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,test,sub-08,linear_predictivity,5919,147,0.05895011436986887,"[0.05041934217455392, 0.06753642385625028, 0.05879805699354751, 0.0731599090800111, 0.04483683974498149]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,train,sub-08,linear_predictivity,5919,105,0.01455205119479978,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14618908999240968,1.2137096511209313,0.8538512535198001,0.9818463007984624
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,test,sub-08,linear_predictivity,5919,105,0.07434176984398144,"[0.08618376493831349, 0.07972723406247519, 0.04599185324866568, 0.07254900725337396, 0.0872569897170789]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,train,sub-08,linear_predictivity,5919,84,0.03940561281428249,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2310534998585066,1.179348751162199,0.7687061307325942,0.9558591012388353
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,test,sub-08,linear_predictivity,5919,84,0.1076468787240317,"[0.11835326364352848, 0.11921915026191539, 0.09558782100693869, 0.10442011172155985, 0.10065404698621608]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-08,linear_predictivity,5919,78,0.05546491351422611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24282998703073874,1.1645125397664062,0.7569440699850681,0.9398997689502961
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-08,linear_predictivity,5919,78,0.0626888429203851,"[0.0761540812301386, 0.07036223114829811, 0.0343964015467523, 0.08196982555529046, 0.05056167512144604]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,train,sub-08,linear_predictivity,5919,112,0.06410340183938645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24413630498065603,1.1723614948043903,0.7557290131755822,0.9335697763726521
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,test,sub-08,linear_predictivity,5919,112,0.11013799060003462,"[0.11298825758280444, 0.10562812245101129, 0.1091957900085525, 0.11444322740485309, 0.10843455555295176]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,train,sub-08,linear_predictivity,5919,275,0.07527182389637525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25663169489469734,1.1608782756996425,0.7431185490472985,0.9203366454438002
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,test,sub-08,linear_predictivity,5919,275,0.17012980443056486,"[0.1713013721868643, 0.16857823519462733, 0.1748749741167812, 0.15760285315272857, 0.17829158750182295]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,train,sub-08,linear_predictivity,5919,117,0.06753708444093594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25037189032511853,1.1667131019529993,0.7494275652915289,0.9289447650960503
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,test,sub-08,linear_predictivity,5919,117,0.15566874171350806,"[0.1498169914150525, 0.15228747219657857, 0.16341100710430406, 0.1511065500272439, 0.16172168782436122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,train,sub-08,linear_predictivity,5919,219,0.03569888257456155,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21997578424785896,1.204309989727873,0.7798001358545188,0.960080731771302
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,test,sub-08,linear_predictivity,5919,219,0.051872702890081133,"[0.049188248127548184, 0.05128324532293976, 0.06339835031739123, 0.05346637930941084, 0.04202729137311568]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,train,sub-08,linear_predictivity,5919,140,0.06156769037774675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2459617101000869,1.1453084188398428,0.753964376022539,0.9366428942831068
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,test,sub-08,linear_predictivity,5919,140,0.10324364763440945,"[0.0974826657646267, 0.11767272651215431, 0.08957243825120742, 0.10809206755817882, 0.10339834008588003]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,train,sub-08,linear_predictivity,5919,99,0.06885014894631078,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24936244862551105,1.1400706459798091,0.7504829516970576,0.9277519085935463
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,test,sub-08,linear_predictivity,5919,99,0.11420993590813902,"[0.11777561081974786, 0.11661295376047451, 0.12366814422293528, 0.11040734274408655, 0.10258562799345092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,train,sub-08,linear_predictivity,5919,149,0.0854785213220321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26422895903498445,1.1100276759475438,0.7356295372088957,0.9116065674383622
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,test,sub-08,linear_predictivity,5919,149,0.132489860802659,"[0.12115942056168867, 0.15182359205877974, 0.10917760481230356, 0.14359584542285847, 0.1366928411576647]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,train,sub-08,linear_predictivity,5919,79,0.04092308904375891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23005414203090385,1.1658986042970823,0.7697556035537474,0.9557053178264955
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,test,sub-08,linear_predictivity,5919,79,0.04479000788840046,"[0.04448179176517703, 0.035476438765256614, 0.05016289526376925, 0.06314848050933212, 0.030680433138467276]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,train,sub-08,linear_predictivity,5919,83,0.15053930784957442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4773542491069941,1.0551280457550765,0.5224927592830848,0.845204855805837
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,test,sub-08,linear_predictivity,5919,83,0.31216423527622605,"[0.31185378130406494, 0.322229590618244, 0.31258983928155387, 0.3059982591764508, 0.30814970600081665]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,train,sub-08,linear_predictivity,5919,125,0.057813630004767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23964226638017147,1.1591058727823846,0.7601703982769167,0.9391434769157566
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,test,sub-08,linear_predictivity,5919,125,0.09680000069544399,"[0.08842493119681542, 0.106137030623369, 0.10464135707164073, 0.09926948783907463, 0.08552719674632013]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-08,linear_predictivity,5919,78,0.05546491351422611,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24282998703073874,1.1645125397664062,0.7569440699850681,0.9398997689502961
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-08,linear_predictivity,5919,78,0.0626888429203851,"[0.0761540812301386, 0.07036223114829811, 0.0343964015467523, 0.08196982555529046, 0.05056167512144604]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-08,linear_predictivity,5919,151,0.015882076420897458,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075086933259192,1.2474898233515406,0.8990919848797756,0.9813592082660648
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-08,linear_predictivity,5919,151,0.0018284563279450927,"[0.00718468043208016, 0.0007130753571051693, 0.0013676163091590132, -0.0025160041047539395, 0.0023929136461350617]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-08,linear_predictivity,5919,91,0.005702401109036457,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09239518797776472,1.2463966651531044,0.9073898120287908,0.9907224379854928
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-08,linear_predictivity,5919,91,-0.0008395841336145191,"[-0.0001411291431673009, 0.00705816675671732, -0.0006816718727983711, -0.006373237398300232, -0.004060049010524012]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-08,linear_predictivity,5919,291,0.01863218792131508,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12213856625291383,1.2272827176543486,0.8773529934738657,0.9788612929809706
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-08,linear_predictivity,5919,291,0.02271748372739504,"[0.004934632781430426, 0.028889010765454807, 0.030959380430871392, 0.02790666886290681, 0.020897725796311776]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,train,sub-08,linear_predictivity,5919,184,0.01764017934282192,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007573351434866,1.222852066602155,0.8997106344561343,0.9786744173729336
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,test,sub-08,linear_predictivity,5919,184,0.026469146085753747,"[0.025195102731495948, 0.02307554171171999, 0.03621421000723055, 0.027040795274405838, 0.020820080703916426]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,train,sub-08,linear_predictivity,5919,77,0.021409191442597533,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10475151254645085,1.2305308513523598,0.8950846413482916,0.9753423915859016
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,test,sub-08,linear_predictivity,5919,77,0.02048645031761199,"[0.019808236251222095, 0.016706648210988304, 0.020402232050432303, 0.021205984411143335, 0.024309150664273898]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,train,sub-08,linear_predictivity,5919,251,0.021016408879897558,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10457599512922908,1.2249112158059785,0.8951855111333735,0.9750962719499858
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,test,sub-08,linear_predictivity,5919,251,0.03432277568092013,"[0.030859707661293544, 0.03366723573345628, 0.03520983099940968, 0.034350754764221385, 0.03752634924621979]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,train,sub-08,linear_predictivity,5919,387,0.00423706195287354,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09135449368102469,1.2603122638150983,0.9084518772295962,0.9924430823970685
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,test,sub-08,linear_predictivity,5919,387,0.01095565164778072,"[0.01022699057927346, 0.014722853981779454, 0.014719479071071592, 0.004360119394651499, 0.010748815212127599]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0014930736399271969,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03836542868781186,1.2784002624404032,0.9614131411316367,0.9974890141710755
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,test,sub-08,linear_predictivity,5919,25,0.011013276138952015,"[0.002305782305667532, 0.01236787840671142, 0.00854321817103215, 0.017145523024187388, 0.014703978787161587]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,train,sub-08,linear_predictivity,5919,91,0.03466825435411679,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17929102764087762,1.209492145916227,0.820105740228804,0.9607156817847974
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,test,sub-08,linear_predictivity,5919,91,0.07537755069629298,"[0.06256350156365871, 0.06949710107402796, 0.08891668085156479, 0.07985986564923554, 0.07605060434297795]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,train,sub-08,linear_predictivity,5919,231,0.007937052076280971,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09294295750881502,1.248167214020906,0.9068204051476748,0.9880146786807895
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,test,sub-08,linear_predictivity,5919,231,0.020931556669442148,"[0.02001417950105751, 0.02291117081237499, 0.02602451368401853, 0.014438193451984898, 0.021269725897774802]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,train,sub-08,linear_predictivity,5919,136,0.012367215291320786,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09947933951580458,1.2534410493507917,0.9002625623707372,0.9830187138506291
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,test,sub-08,linear_predictivity,5919,136,0.04314972338609556,"[0.045036003276368954, 0.04209949131908361, 0.0501543441640342, 0.041074225998667425, 0.037384552172323636]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,train,sub-08,linear_predictivity,5919,234,0.014677025225502679,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0984163240835044,1.2403760771563257,0.9013339529742053,0.9810715024514337
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,test,sub-08,linear_predictivity,5919,234,0.021682442798131696,"[0.025084739783059792, 0.023991961729050156, 0.02857539599430586, 0.01780665788941478, 0.012953458594827886]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,train,sub-08,linear_predictivity,5919,199,0.035450810888002414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22175489015745345,1.198623356188286,0.7780738875034066,0.9611654498680867
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,test,sub-08,linear_predictivity,5919,199,0.07782640643469793,"[0.06925479240021137, 0.07826508356737244, 0.0774932230532189, 0.08528906077047874, 0.0788298723822082]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,train,sub-08,linear_predictivity,5919,94,0.03552226701004187,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21928349415271522,1.1889774668331163,0.7804831900319832,0.9600644718681244
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,test,sub-08,linear_predictivity,5919,94,0.03227929277009296,"[0.019004708873589782, 0.041119969450777394, 0.037358450715234935, 0.03370643014474254, 0.030206904666120193]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,train,sub-08,linear_predictivity,5919,107,0.042359451858278795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22298490675113478,1.172003840258471,0.7769268664875668,0.9558698330757629
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,test,sub-08,linear_predictivity,5919,107,0.04322053488556926,"[0.03751622635378168, 0.061499595685679365, 0.03674985045352188, 0.04616484743568454, 0.03417215449917881]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,train,sub-08,linear_predictivity,5919,44,0.023877514196882665,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10556146233961414,1.228759173764689,0.8942786092271019,0.9734987504231134
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,test,sub-08,linear_predictivity,5919,44,0.050755929045515145,"[0.04797177019058647, 0.049914238618268644, 0.047843348406077076, 0.05291469187413825, 0.05513559613850532]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,train,sub-08,linear_predictivity,5919,13,0.031110072503354663,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1569205902593682,1.2091774706152425,0.8423481190371198,0.9659172680908968
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,test,sub-08,linear_predictivity,5919,13,0.053418644560897975,"[0.029393409591705316, 0.06658924323664327, 0.07500328800334553, 0.05993139965609467, 0.036175882316701116]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,train,sub-08,linear_predictivity,5919,55,0.05867424938653321,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23359399490077987,1.1744291998249998,0.7662238104647011,0.9375622449093367
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,test,sub-08,linear_predictivity,5919,55,0.07252754675715804,"[0.06828040805834054, 0.07505736541835402, 0.08045971989954072, 0.06414867036241514, 0.07469157004713975]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,train,sub-08,linear_predictivity,5919,350,0.08581286616265417,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266097288292466,1.13568219695713,0.7336386256250375,0.9093736548014568
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,test,sub-08,linear_predictivity,5919,350,0.17004448755661178,"[0.1674119202803999, 0.16667136874999006, 0.16791472934891818, 0.16902665490136207, 0.1791977645023888]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,train,sub-08,linear_predictivity,5919,560,0.1004073048324761,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29159165359161365,1.1053991004827863,0.708220919480356,0.8961303931736015
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,test,sub-08,linear_predictivity,5919,560,0.16133358352224275,"[0.15928104239199858, 0.16349380380040343, 0.16493704273896428, 0.16460181871483748, 0.15435420996501006]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,train,sub-08,linear_predictivity,5919,482,0.09576420314520788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2866326294715884,1.0856551703954866,0.713194962672512,0.9010438824637778
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,test,sub-08,linear_predictivity,5919,482,0.16002451411475968,"[0.15495377662444748, 0.159858426488027, 0.1653832697414106, 0.16887734216471978, 0.15104975555519348]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,train,sub-08,linear_predictivity,5919,458,0.0625077609328077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261296069474884,1.127992811118737,0.7385376085686246,0.9343808240802935
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,test,sub-08,linear_predictivity,5919,458,0.12708818663992946,"[0.13075886374568826, 0.12310248578262098, 0.12906349350762114, 0.1351895884459409, 0.117326501717776]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,train,sub-08,linear_predictivity,5919,604,0.06802048403123358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636959668439844,1.124600090022592,0.7361433892095257,0.929027238912447
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,test,sub-08,linear_predictivity,5919,604,0.1323649609013006,"[0.1362082583611045, 0.13380731350245753, 0.13542429596862873, 0.139494306875131, 0.11689062979918116]",,,,,
