model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,train,sub-02,linear_predictivity,5919,29,0.0020183144712895016,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06909261986992801,1.2493242460812617,0.9306989255484016,0.993590744881009
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,test,sub-02,linear_predictivity,5919,29,0.020345801127024277,"[0.027065557800776265, 0.013076910425624621, 0.025385849152090162, 0.01815196129080343, 0.018048726965826906]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,train,sub-02,linear_predictivity,5919,147,0.00759165993992147,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08979849440239454,1.2390779604874491,0.9099153075128088,0.987277237701736
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,test,sub-02,linear_predictivity,5919,147,0.025842938487230654,"[0.03125452369694586, 0.006978130241959098, 0.03397782622515673, 0.030724333224960564, 0.026279879047131034]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,train,sub-02,linear_predictivity,5919,360,0.05554000848645191,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22757315219347377,1.188618014728981,0.7721326765137133,0.9394729679723721
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,test,sub-02,linear_predictivity,5919,360,0.062436853260714506,"[0.052010836608317144, 0.05718688612577107, 0.057772263836788414, 0.07266824019089609, 0.0725460395417998]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,train,sub-02,linear_predictivity,5919,435,0.13912317404282995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3399300048882458,1.0807996465707133,0.6600979438036295,0.8575659861120706
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,test,sub-02,linear_predictivity,5919,435,0.2030871034514746,"[0.20641167631042345, 0.20780292061065914, 0.21246642906351113, 0.21481822195459016, 0.17393626931818906]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,train,sub-02,linear_predictivity,5919,567,0.07811549902888253,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2575273059823421,1.1463694789820722,0.7422579666433301,0.917712063216546
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,test,sub-02,linear_predictivity,5919,567,0.10461359711635146,"[0.10396688440482642, 0.10255905186742416, 0.10249480902453936, 0.10997663452195193, 0.10407060576301547]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,train,sub-02,linear_predictivity,5919,538,0.07518959871822359,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572378406285698,1.1447632485373824,0.7425382805365126,0.9204873517139914
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,test,sub-02,linear_predictivity,5919,538,0.11201425720251965,"[0.11903044373613295, 0.10063079095921873, 0.10081862766510345, 0.12120449020689361, 0.11838693344524955]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,train,sub-02,linear_predictivity,5919,630,0.07689366586976726,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25728052982433536,1.1319613655965377,0.7425033852483643,0.9190742637559645
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,test,sub-02,linear_predictivity,5919,630,0.09338983295244487,"[0.09856656378878417, 0.07826266593759428, 0.08341790981640666, 0.10561811476212828, 0.10108391045731092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,train,sub-02,linear_predictivity,5919,273,0.05406876621572512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23821804821471618,1.1680578173643432,0.7615243368785327,0.9407082413487862
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,test,sub-02,linear_predictivity,5919,273,0.025019732569863385,"[0.03219361605624102, 0.026436933694503003, 0.009076230126095623, 0.04416232881030613, 0.01322955416217113]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,train,sub-02,linear_predictivity,5919,148,0.05844152176272813,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23967743552423318,1.1589635961643376,0.7601609335070014,0.9384717862628188
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,test,sub-02,linear_predictivity,5919,148,0.01360706893322492,"[0.028766950820448656, -0.003849380908882422, 0.0009058237438335316, 0.015389288956060477, 0.02682266205466436]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,train,sub-02,linear_predictivity,5919,147,0.04764083071932141,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23633840061671668,1.1871281117341799,0.7633883622408819,0.9470132358477761
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,test,sub-02,linear_predictivity,5919,147,0.05242751407609871,"[0.0638195736945546, 0.041557311436448315, 0.04610535167495942, 0.04599291233542493, 0.06466242123910632]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,train,sub-02,linear_predictivity,5919,82,0.0308357481800354,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2214563510914342,1.195973034379017,0.7782894636143569,0.9643263261288414
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,test,sub-02,linear_predictivity,5919,82,0.04185486127315301,"[0.04285685728091918, 0.03806281398416304, 0.03443479570053437, 0.050296135518036286, 0.04362370388211219]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.07328683709001482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547950468627493,1.1490270729281147,0.7448882559277878,0.9210542874626875
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.08372733929371727,"[0.08436512066077816, 0.06839907174213479, 0.08795370582567816, 0.08926631221933264, 0.08865248602066261]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,train,sub-02,linear_predictivity,5919,105,0.0809990214560791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26363945144775663,1.1332459662171688,0.7360943301275238,0.9140372702927244
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,test,sub-02,linear_predictivity,5919,105,0.10268427346730091,"[0.10049596988974069, 0.1008593813043923, 0.10172548054892619, 0.1033295748394987, 0.1070109607539467]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,train,sub-02,linear_predictivity,5919,269,0.06400242484415065,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24791535082509614,1.1527498758137953,0.7517951106973716,0.9306678253689604
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,test,sub-02,linear_predictivity,5919,269,0.1490703406779489,"[0.1497717351115478, 0.14990711038621649, 0.1501819227876128, 0.15252715984123807, 0.14296377526312934]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,train,sub-02,linear_predictivity,5919,110,0.09134027412904804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26908347835336976,1.1168406104430055,0.7306486058468737,0.9038446394313422
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,test,sub-02,linear_predictivity,5919,110,0.19905233587374452,"[0.2059008435184505, 0.1978402759838036, 0.18828611597184072, 0.19686239293537255, 0.20637205095925518]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,train,sub-02,linear_predictivity,5919,212,0.04334487356198638,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23612499285916652,1.189173940302452,0.763528345511488,0.9498923997921789
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,test,sub-02,linear_predictivity,5919,212,0.07903088079606001,"[0.07568599959311276, 0.05308988882531005, 0.0956640474635352, 0.08589707096047314, 0.08481739713786889]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,train,sub-02,linear_predictivity,5919,149,0.11044992705462407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.32474381677523795,1.0850795836034648,0.6742849766539535,0.8840792547345047
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,test,sub-02,linear_predictivity,5919,149,0.19940961953223302,"[0.21399272371490724, 0.2112838679639418, 0.204875414032214, 0.17686012020864558, 0.19003597174145642]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,train,sub-02,linear_predictivity,5919,99,0.11182064255221462,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3925233056613452,1.0789342109646827,0.6069463026378916,0.8815970406370133
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,test,sub-02,linear_predictivity,5919,99,0.15090582500046215,"[0.17809527902739639, 0.177989689922691, 0.1475480365347694, 0.1319610528396778, 0.11893506667777615]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,train,sub-02,linear_predictivity,5919,171,0.06103555241654373,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24626975628881437,1.1497856456820008,0.7535253150471576,0.9354057737180247
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,test,sub-02,linear_predictivity,5919,171,0.10906241320615444,"[0.11150972488684183, 0.11147091770993837, 0.104653388125114, 0.11061359393168489, 0.10706444137719313]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,train,sub-02,linear_predictivity,5919,78,0.07885701042327166,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25882950269466026,1.1299579848891852,0.7409947493788646,0.9179313180953395
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,test,sub-02,linear_predictivity,5919,78,0.1251598105315171,"[0.1291432755709536, 0.10728515164914904, 0.11803727784907743, 0.13554102974993676, 0.1357923178384686]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,train,sub-02,linear_predictivity,5919,82,0.08983983494081457,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26538717091737274,1.1084914011775875,0.7343801163855705,0.9062038336165216
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,test,sub-02,linear_predictivity,5919,82,0.20744448437847574,"[0.21763636573006073, 0.20271795103536058, 0.1976329074725754, 0.21347192056950315, 0.20576327708487874]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,train,sub-02,linear_predictivity,5919,124,0.05440575261453898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24185926037786515,1.157658167981777,0.7579252973558962,0.941264581895728
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,test,sub-02,linear_predictivity,5919,124,0.08723387801206091,"[0.08423036112337655, 0.07586673923721236, 0.09071153588722966, 0.09237424529984072, 0.09298650851264521]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-02,linear_predictivity,5919,88,0.07328683709001482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547950468627493,1.1490270729281147,0.7448882559277878,0.9210542874626875
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-02,linear_predictivity,5919,88,0.08372733929371727,"[0.08436512066077816, 0.06839907174213479, 0.08795370582567816, 0.08926631221933264, 0.08865248602066261]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-02,linear_predictivity,5919,151,0.019733912510875865,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17110193048248484,1.2114687019205184,0.8278442909831527,0.9751763195308183
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-02,linear_predictivity,5919,151,0.01982826623880771,"[0.02923657176463719, -0.005389330639462899, 0.03172019394903174, 0.024400316973314337, 0.019173579146518172]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-02,linear_predictivity,5919,78,0.007314616664679796,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09365719072992817,1.2452620552596723,0.9060456756587708,0.9876606696259049
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-02,linear_predictivity,5919,78,-0.00021630533028441814,"[0.003741284198971715, -0.007062533232450088, 0.002140253251083145, 0.00033859183921561075, -0.00023912270824247365]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-02,linear_predictivity,5919,198,0.007086865276478691,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0977408300203868,1.24839472223734,0.9019755562789097,0.9881674397552971
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-02,linear_predictivity,5919,198,0.021935846284727546,"[0.026026783168645786, 0.006896480943690136, 0.030425124835112675, 0.026705372796484585, 0.019625469679704542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,train,sub-02,linear_predictivity,5919,200,0.027716034528101695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21859567873135638,1.1964278778789823,0.7811662001357508,0.9677168666866158
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,test,sub-02,linear_predictivity,5919,200,0.040968788849190065,"[0.039760674023708184, 0.02337176091115283, 0.05568689721696225, 0.053603919036828866, 0.0324206930572982]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,train,sub-02,linear_predictivity,5919,106,0.015905692389952507,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10440927021484805,1.2297050601436141,0.8952351669085408,0.9782629709382149
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,test,sub-02,linear_predictivity,5919,106,0.0328251955825909,"[0.03468975095101475, 0.028555026535868364, 0.038101801368800356, 0.025454914436513897, 0.037324484620757124]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,train,sub-02,linear_predictivity,5919,239,0.022341910830941527,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17699624115298104,1.1970155525068513,0.8222067422583127,0.9722948034979181
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,test,sub-02,linear_predictivity,5919,239,0.03838919363303469,"[0.04132808022826308, 0.027897406154872958, 0.04687895307543373, 0.037472947900807276, 0.0383685808057964]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,train,sub-02,linear_predictivity,5919,381,0.00472537173269714,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09700458300700013,1.2274206322887453,0.9025813503725623,0.988973898964965
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,test,sub-02,linear_predictivity,5919,381,0.0010726788479463209,"[0.0009880484325925267, -0.006692987264105372, 0.001839853964159891, 0.010670711285011946, -0.0014422321779273871]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,train,sub-02,linear_predictivity,5919,37,0.0010050232366057843,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.08047797934282666,1.2515810104986387,0.919167235297742,0.9958055029099306
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,test,sub-02,linear_predictivity,5919,37,-0.0025103695642404297,"[-0.010267193436503171, 0.003713619911400518, -0.005070405783905502, 0.00024398641480514603, -0.0011718549269991404]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,train,sub-02,linear_predictivity,5919,38,0.007906034894356201,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09370717610573501,1.2382787291972264,0.9060769006733052,0.9883968502370057
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,test,sub-02,linear_predictivity,5919,38,0.016743458061325812,"[0.021729037012017456, 0.01108186042489941, 0.015110734586273468, 0.02009334785998182, 0.0157023104234569]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,train,sub-02,linear_predictivity,5919,234,0.0011557194417823903,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09260230921856379,1.2379604351825901,0.9070594346362268,0.9935900952201251
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,test,sub-02,linear_predictivity,5919,234,0.00717819418232631,"[0.009226038792970348, 0.006198077580827217, 0.009400410984651433, 0.003141189109479133, 0.007925254443703419]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,train,sub-02,linear_predictivity,5919,232,0.0004995262144680371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09057895683307267,1.2587033528087652,0.9092040667944564,0.9957848864769142
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,test,sub-02,linear_predictivity,5919,232,0.03497965568713145,"[0.02679509637234386, 0.03928612474352031, 0.030740458381458564, 0.03900058440308435, 0.03907601453525017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,train,sub-02,linear_predictivity,5919,259,0.0027829803665238182,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09056917642203541,1.256931237555035,0.9092403320163548,0.9938743066730498
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,test,sub-02,linear_predictivity,5919,259,0.005848560101207538,"[0.007540794522886173, 0.010037446071425616, 0.0059066701980681644, 0.006240557854015391, -0.00048266814035765546]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,train,sub-02,linear_predictivity,5919,159,0.04612670856496543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23377458482685426,1.177648603103227,0.7659839671220064,0.9488775398521139
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,test,sub-02,linear_predictivity,5919,159,0.09193916958147572,"[0.08970555610930679, 0.08450415681493044, 0.09290647643652267, 0.09372485925423538, 0.09885479929238335]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,train,sub-02,linear_predictivity,5919,124,0.0740292786336412,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.324361320483374,1.1283851596230057,0.675462593555268,0.9215965376882151
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,test,sub-02,linear_predictivity,5919,124,0.10500070360224681,"[0.09364747845654754, 0.056581054940684855, 0.1156747104667089, 0.126090887513571, 0.13300938663372164]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,train,sub-02,linear_predictivity,5919,113,0.10505112200342662,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4481246751503596,1.1094591633125201,0.551699458069885,0.8903068872038766
