model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V2,train,sub-09,linear_predictivity,5919,754,0.05832842332648944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22977706196729825,1.1935486604574994,0.7700177155836129,0.937655382723733
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V2,test,sub-09,linear_predictivity,5919,754,0.07710219692777036,"[0.08225900570329128, 0.07567770615117374, 0.07072720311030155, 0.07666216459375379, 0.08018490508033142]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3,train,sub-09,linear_predictivity,5919,575,0.05971104995882567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22873122615548186,1.1859900996226715,0.7710966075009299,0.9369479596381041
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3,test,sub-09,linear_predictivity,5919,575,0.09614191728400126,"[0.09815516552707187, 0.09541851955432687, 0.08947849080917279, 0.09714322662065401, 0.10051418390878081]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V4,train,sub-09,linear_predictivity,5919,616,0.05701782583516767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2263405993353061,1.176977711717417,0.7734974518098751,0.9399464494984885
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V4,test,sub-09,linear_predictivity,5919,616,0.0816585015386397,"[0.07778925504314438, 0.08501640628079278, 0.08209197140899009, 0.08563069121916654, 0.07776418374110468]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3A,train,sub-09,linear_predictivity,5919,270,0.0052956084882945596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08767517914461767,1.251146150292627,0.9120298997030136,0.9895286408212332
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3A,test,sub-09,linear_predictivity,5919,270,-0.005129404442114142,"[-0.018420064707597054, -0.0008411015035364545, -0.006925765298153028, -0.002558081209101298, 0.0030979905078171274]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3B,train,sub-09,linear_predictivity,5919,148,0.029149651165985495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20255202461068933,1.2007941711936563,0.7973359941910466,0.9679503745179927
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3B,test,sub-09,linear_predictivity,5919,148,0.017709426276914193,"[-0.0046854919608928704, 0.026416013413397704, 0.020264189757711777, 0.0186163116964202, 0.027936108477934162]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6,train,sub-09,linear_predictivity,5919,104,-0.001061592084679611,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07475620463152612,1.287686316008211,0.9249609010264862,0.9965994339318411
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6,test,sub-09,linear_predictivity,5919,104,0.0009276540167021348,"[-0.003504406042861434, 0.0013234829851386254, -0.00735118051473721, 0.005232674001265288, 0.008937699654705405]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,train,sub-09,linear_predictivity,5919,85,0.018973700563581997,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13849269183857424,1.2205451846410906,0.8616758719919485,0.9775279317376885
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,test,sub-09,linear_predictivity,5919,85,-0.004498049536294583,"[-0.03969782527815121, 0.01640842328760453, -0.0180591082225454, 0.00480051822240819, 0.01405774430921097]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.02606114875903898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20212407226407964,1.1713320748326113,0.7977354615003749,0.9708182614493042
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,-0.07734679811566214,"[-0.09030186705852762, -0.06313182101072816, -0.0807885742258239, -0.07178412044257888, -0.08072760784065217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,train,sub-09,linear_predictivity,5919,101,0.025712151241528394,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14667084387461424,1.2214773426893182,0.852930572821769,0.9707833920668542
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,test,sub-09,linear_predictivity,5919,101,0.03790593982624753,"[0.03328062595180266, 0.032328459197296315, 0.046650393474122, 0.04627152828727375, 0.030998692220742953]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,train,sub-09,linear_predictivity,5919,263,0.055825081860874544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22680487127142573,1.1766158660607162,0.7729829921074183,0.9401971632168002
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,test,sub-09,linear_predictivity,5919,263,0.1043316943899683,"[0.1041604776576224, 0.10869840744860593, 0.1003066061620806, 0.10454230145809834, 0.10395067922343422]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,train,sub-09,linear_predictivity,5919,123,0.060846441436816494,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2317777662467701,1.1752806417640702,0.7680312335886168,0.9356840868125795
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,test,sub-09,linear_predictivity,5919,123,0.10184732771095184,"[0.1004891662951913, 0.11419534462053571, 0.10049975874365566, 0.10220414643543875, 0.09184822245993783]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,train,sub-09,linear_predictivity,5919,243,0.018468646838496743,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13979447711008997,1.2043491633811185,0.8604234273716054,0.9791847137656087
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,test,sub-09,linear_predictivity,5919,243,0.02208916418119734,"[0.010477875453373905, 0.027525246804063673, 0.015347435872771284, 0.024775290371340308, 0.03231997240443753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,train,sub-09,linear_predictivity,5919,149,0.04905220534025405,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596734641842397,1.153437488741051,0.7403505871413971,0.9468198257624358
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,test,sub-09,linear_predictivity,5919,149,0.04866416959804337,"[-0.004324894923932767, 0.07300382582386113, 0.044843772569807414, 0.06615470645942144, 0.06364343806105967]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,train,sub-09,linear_predictivity,5919,100,0.07073769392553002,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.37589930873542854,1.110903835307296,0.6237373995706079,0.925458840647058
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,test,sub-09,linear_predictivity,5919,100,0.07375929625460205,"[0.06184902289081497, 0.10670175777006267, 0.0263929046395283, 0.0846299913742104, 0.08922280459839387]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,train,sub-09,linear_predictivity,5919,156,0.05309778098472634,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22368201712286404,1.1918257402314185,0.7762015006306313,0.9440991077318476
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,test,sub-09,linear_predictivity,5919,156,0.09106290627770668,"[0.07220530298808404, 0.09977948481468246, 0.09185576201336478, 0.09742959505458015, 0.09404438651782196]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,train,sub-09,linear_predictivity,5919,79,0.017457816144215176,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.156853954545254,1.2027095831760612,0.8435262225851121,0.9809202812751148
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,test,sub-09,linear_predictivity,5919,79,0.002072207527953989,"[0.004159887208505288, 0.004695917090212819, -0.0050615029740742334, 0.003661786085766854, 0.002904950229359217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,train,sub-09,linear_predictivity,5919,80,0.042674712133017816,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2188697081710515,1.1883664026141434,0.7810412449014063,0.9553497362478274
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,test,sub-09,linear_predictivity,5919,80,0.06142666607185574,"[0.05244938826504619, 0.07242212458483381, 0.06006290481849148, 0.06342904068215488, 0.05876987200875231]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,train,sub-09,linear_predictivity,5919,125,0.04562578584061725,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22190698940166684,1.1610322312145527,0.7778641166673083,0.9503105741327709
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,test,sub-09,linear_predictivity,5919,125,0.04054138184267944,"[0.04193318922733297, 0.060226569621242246, 0.024542479704093147, 0.04531372996092326, 0.030690940699805592]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-09,linear_predictivity,5919,87,0.02606114875903898,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20212407226407964,1.1713320748326113,0.7977354615003749,0.9708182614493042
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-09,linear_predictivity,5919,87,-0.07734679811566214,"[-0.09030186705852762, -0.06313182101072816, -0.0807885742258239, -0.07178412044257888, -0.08072760784065217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,train,sub-09,linear_predictivity,5919,198,0.01744093426406133,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1188688376966418,1.209127007775512,0.8813607958040566,0.9799009976858575
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,test,sub-09,linear_predictivity,5919,198,0.025882286164687313,"[0.02367604680690609, 0.028433615875943254, 0.02373002770629432, 0.019616820180618916, 0.033954920253673984]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,train,sub-09,linear_predictivity,5919,114,-0.005410962682581973,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07353772569022562,1.2625003903612628,0.9261156851116642,0.9993961074150048
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,test,sub-09,linear_predictivity,5919,114,-0.003178642092217973,"[-0.007457470035402345, -0.002995313381231492, -0.0027550394490169034, -0.011847638761658973, 0.009162251166219847]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,train,sub-09,linear_predictivity,5919,280,0.015562343885456133,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09766476300537692,1.2328539983176798,0.9021472214041854,0.9809381304276957
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,test,sub-09,linear_predictivity,5919,280,0.06775347701691847,"[0.06063020711818676, 0.07111045310540348, 0.06909478987207969, 0.06243617344927255, 0.07549576153964986]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,train,sub-09,linear_predictivity,5919,180,0.014973243621814437,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09527419541263571,1.2325421091133233,0.9045752827774735,0.981974997933116
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,test,sub-09,linear_predictivity,5919,180,0.04240128135085901,"[0.03585903773708253, 0.044857233704926475, 0.049697424519761335, 0.039001440260926785, 0.04259127053159793]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,train,sub-09,linear_predictivity,5919,69,-0.008401513573651428,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034381158660284974,1.2625090298573762,0.9651787171779403,1.0008197860276098
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,test,sub-09,linear_predictivity,5919,69,-0.02742137629349058,"[-0.024062319148522575, -0.020026536326382408, -0.024836468755303244, -0.047466381807351375, -0.020715175429893283]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,train,sub-09,linear_predictivity,5919,239,0.0020677760675082706,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08825037471408123,1.231213183259782,0.9115263334392963,0.9937478444484507
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,test,sub-09,linear_predictivity,5919,239,0.0044905007842876345,"[0.0003627409156320125, 0.006876983555937011, 0.006844614159682671, -0.002810734600177432, 0.01117889989036391]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,train,sub-09,linear_predictivity,5919,275,0.0013282119676602765,,"[316227.7660168379, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06604855183619769,1.2775611107445484,0.9337255192125189,0.9949692413886183
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,test,sub-09,linear_predictivity,5919,275,0.017769564132712946,"[0.009872516631893407, 0.016332684357461595, 0.014750364523587514, 0.02392609024996818, 0.023966164900654032]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,train,sub-09,linear_predictivity,5919,17,0.00010143748703830708,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04273443428177186,1.2439227357739633,0.9572089277229872,0.9964224201829961
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,test,sub-09,linear_predictivity,5919,17,-0.008250715215613134,"[-0.0032397481605209266, -0.03835070374644926, -0.007440423100147018, -0.003337948978504146, 0.011115247907555678]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,train,sub-09,linear_predictivity,5919,133,0.02112104971651212,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09987169000709542,1.2229308525959968,0.8999682984820497,0.9757657438411702
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,test,sub-09,linear_predictivity,5919,133,0.0753657362937013,"[0.06462342459435351, 0.08076736735331673, 0.08265687632334826, 0.07273741875183921, 0.07604359444564879]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,train,sub-09,linear_predictivity,5919,315,0.0073521239056264604,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09058674947540143,1.248124637899274,0.9091761814149356,0.9886169866829213
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,test,sub-09,linear_predictivity,5919,315,0.018292249988535503,"[0.01020155078237746, 0.0211879914429529, 0.02314040543397907, 0.013926389478796607, 0.02300491280457148]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,train,sub-09,linear_predictivity,5919,228,0.019931200137546408,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09857458545810531,1.2297072828993298,0.9012769245246908,0.9772777167893384
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,test,sub-09,linear_predictivity,5919,228,0.0753350761426534,"[0.07184749015098013, 0.07239464533481989, 0.08587226431928838, 0.06810899665388674, 0.07845198425429191]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,train,sub-09,linear_predictivity,5919,178,-0.001802464619953029,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.07269059340237453,1.2549907229987585,0.9271712191638078,0.9986967986545311
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,test,sub-09,linear_predictivity,5919,178,-0.011206208115171382,"[-0.017301126649724857, -0.007613181516632432, 0.0032189267818929427, -0.01626512047802855, -0.018070538713364014]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,train,sub-09,linear_predictivity,5919,151,0.013684484543205602,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09466553398049696,1.244813203833945,0.9051661835161978,0.9831881737904515
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,test,sub-09,linear_predictivity,5919,151,0.02714729764474051,"[0.029320293697315872, 0.02367093768519989, 0.02672506221676031, 0.025041486098364627, 0.030978708526061865]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,train,sub-09,linear_predictivity,5919,119,0.05404333676283087,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20709582176833513,1.1861350629268224,0.7930317944885625,0.9430470627052923
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,test,sub-09,linear_predictivity,5919,119,0.08799565957961472,"[0.07520528046553081, 0.08825521751697878, 0.09044084467209099, 0.09958511314939077, 0.08649184209408228]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,train,sub-09,linear_predictivity,5919,109,0.009766847954194509,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09376236198046205,1.2367023747888575,0.9060752317162347,0.9868232754549988
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,test,sub-09,linear_predictivity,5919,109,-0.03480822541210421,"[-0.029231651155699187, -0.04830706036609164, -0.027912641185378773, -0.02620718964566421, -0.04238258470768723]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,train,sub-09,linear_predictivity,5919,96,0.04278935187662667,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1967712889108985,1.211309418120363,0.8032468495085892,0.9540291579027118
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,test,sub-09,linear_predictivity,5919,96,0.10762883642646215,"[0.09710150506172988, 0.10789617474178675, 0.11219221724195627, 0.10988436091530418, 0.11106992417153366]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,train,sub-09,linear_predictivity,5919,17,0.005863172841563483,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03790484053899776,1.2885329950817335,0.9619770761195492,0.9922764691897938
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,test,sub-09,linear_predictivity,5919,17,0.03792062809617226,"[0.033939093191430646, 0.03745616703019875, 0.03455705494069776, 0.047253957348200024, 0.036396867970334146]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,train,sub-09,linear_predictivity,5919,104,0.019036797579085284,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09906137797379501,1.250233277216692,0.9007806775215922,0.9782715918008333
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,test,sub-09,linear_predictivity,5919,104,0.0757962292562975,"[0.08088590232687795, 0.07698770242653255, 0.06630134667962993, 0.07899948182466436, 0.07580671302378268]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,train,sub-09,linear_predictivity,5919,258,0.02898243278659574,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.1903223952075398,1.2201904218748951,0.8093639281736964,0.9673697810443634
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,test,sub-09,linear_predictivity,5919,258,0.07757675612473411,"[0.06742410559384546, 0.08770685669138888, 0.06599505458600592, 0.08556311135539789, 0.08119465239703237]",,,,,
