model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.013184393432033047,"[0.003919640709659534, 0.013209429672613175, 0.01909418163767853, 0.017957994164142822, 0.011740720976071184]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,train,sub-04,linear_predictivity,5919,111,0.08044328096235343,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24791331163107994,1.1597497234820426,0.7518434304337098,0.9151254191379692
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,test,sub-04,linear_predictivity,5919,111,0.12418521660632367,"[0.11372075763455312, 0.12239593057836842, 0.1421974309661141, 0.11995382548279146, 0.12265813836979118]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,train,sub-04,linear_predictivity,5919,312,0.09357243295250937,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25708274442129514,1.1398920204624026,0.7426870078948228,0.9023078290376514
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,test,sub-04,linear_predictivity,5919,312,0.16143460851792368,"[0.15507208290590255, 0.1690301532453528, 0.1628456724890173, 0.15971694188033192, 0.16050819206901396]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,train,sub-04,linear_predictivity,5919,118,0.06740000336867218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23899928941817944,1.1700642527099774,0.7607375375683946,0.9277770280139007
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,test,sub-04,linear_predictivity,5919,118,0.09759404153457714,"[0.09139216240614104, 0.09563423145810643, 0.09696763916191116, 0.1035615901526869, 0.10041458449404017]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,train,sub-04,linear_predictivity,5919,232,0.02640185282358912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1078383084258284,1.2474703907623432,0.8918858135390219,0.9691604075147641
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,test,sub-04,linear_predictivity,5919,232,0.04992470336710997,"[0.050241825667459314, 0.047721724865590176, 0.05053726822127944, 0.054886580148597555, 0.04623611793262333]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,train,sub-04,linear_predictivity,5919,142,0.09692079813297819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2611476127177835,1.1273612478144532,0.7386320977879668,0.8991700883720704
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,test,sub-04,linear_predictivity,5919,142,0.1501271112165459,"[0.1485699288992457, 0.15498362622299144, 0.14324517238594633, 0.1481911632846551, 0.15564566528989088]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,train,sub-04,linear_predictivity,5919,100,0.10799669605637098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4215179908449769,1.096929092915248,0.5782358871269677,0.8863547437313685
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,test,sub-04,linear_predictivity,5919,100,0.13071465163614288,"[0.1278885659110106, 0.14745526778406892, 0.12362572850183252, 0.1225028120030076, 0.13210088398079467]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,train,sub-04,linear_predictivity,5919,175,0.04209002427138298,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21867076992265178,1.1880873939074708,0.7811078697127216,0.9530447444445981
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,test,sub-04,linear_predictivity,5919,175,0.037295693858245056,"[0.03742975484585567, 0.03000663965618365, 0.03912886508303898, 0.04670903626107107, 0.0332041734450759]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,train,sub-04,linear_predictivity,5919,80,0.15076450653877488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.45388556361243915,1.0610017687793474,0.5458751633504487,0.8434116286038981
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,test,sub-04,linear_predictivity,5919,80,0.2527809131070749,"[0.24389343372701444, 0.2577896650387155, 0.26153102864505334, 0.23413644574414363, 0.26655399238044747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,train,sub-04,linear_predictivity,5919,83,0.08312320559154188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4124785476822052,1.1256110331239912,0.5873265235983439,0.9121073208605781
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,test,sub-04,linear_predictivity,5919,83,0.1280366398104452,"[0.12603225099817195, 0.13237100763357798, 0.12956868201002386, 0.12441066880657214, 0.12780058960388008]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,train,sub-04,linear_predictivity,5919,118,0.08958938469074822,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3796008873459806,1.12258319074442,0.6206863261115338,0.9041882068772835
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,test,sub-04,linear_predictivity,5919,118,0.12017721564890635,"[0.08778058423787062, 0.13822306593057185, 0.12137144637363055, 0.10694556994118372, 0.14656541176127505]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-04,linear_predictivity,5919,77,0.023865023610752076,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10653414691462564,1.2243765561409439,0.8931542548931288,0.9709574017552252
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-04,linear_predictivity,5919,77,0.013184393432033047,"[0.003919640709659534, 0.013209429672613175, 0.01909418163767853, 0.017957994164142822, 0.011740720976071184]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,train,sub-04,linear_predictivity,5919,196,0.013456816979363071,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09966001392436992,1.2355155842156804,0.9000314574822104,0.9812934409517879
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,test,sub-04,linear_predictivity,5919,196,0.04136092159433902,"[0.048393658175304624, 0.029831571433914614, 0.046672084448016155, 0.044874314668905145, 0.03703297924555453]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,train,sub-04,linear_predictivity,5919,49,0.001730674941869736,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.037137811525871894,1.2537470151512775,0.9626709949928586,0.9949846394766935
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,test,sub-04,linear_predictivity,5919,49,0.013578168466433805,"[0.013296285745325815, 0.013323604760862612, 0.010479753809064069, 0.013860404520678148, 0.01693079349623839]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,train,sub-04,linear_predictivity,5919,237,0.005202913724864578,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09146604868721582,1.2399479110447553,0.908215032337712,0.9890808565516472
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,test,sub-04,linear_predictivity,5919,237,0.021983476033953408,"[0.02313132771963136, 0.020804306773946905, 0.017661393802376996, 0.02819165806460727, 0.02012869380920452]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,train,sub-04,linear_predictivity,5919,198,0.01157447582569596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09238900190343445,1.257866893829043,0.9073462311313791,0.9841125987973853
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,test,sub-04,linear_predictivity,5919,198,0.03847436502582953,"[0.042283613385813885, 0.03617829576070214, 0.038672064211504605, 0.04085730418109219, 0.03438054759003484]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,train,sub-04,linear_predictivity,5919,28,-5.0931425234636075e-05,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03464089741067293,1.256744612577172,0.9651791397632838,0.9971045155996929
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,test,sub-04,linear_predictivity,5919,28,-0.003310491073944348,"[-0.0015874546103013096, -0.0034668963315378615, -0.008400167726266632, 0.0009643404895191356, -0.004062277191135075]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,train,sub-04,linear_predictivity,5919,149,-0.005922370146166764,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.055749509632222395,1.2601399429637452,0.9437566236440542,0.9995239509763192
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,test,sub-04,linear_predictivity,5919,149,0.0015845116373684825,"[0.008698521330382533, -0.0020400135442865596, 0.0034217091985825118, 0.005443649889261652, -0.0076013086870977235]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,train,sub-04,linear_predictivity,5919,221,-0.003624974991377384,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03456178432601263,1.2681046753813505,0.9651648776456316,0.9990577587105106
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,test,sub-04,linear_predictivity,5919,221,-0.004854604710175299,"[-0.006860789905673276, -0.005326128599198425, -0.0055817635242684386, -0.0023976112911486313, -0.004106730230587724]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,train,sub-04,linear_predictivity,5919,39,0.02088950119161054,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10290415163232254,1.246074121812665,0.8968270694591176,0.9747567229283847
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,test,sub-04,linear_predictivity,5919,39,0.05328458350406749,"[0.0597470594657983, 0.05254458821426099, 0.0545559370602912, 0.06022793014859172, 0.03934740263139524]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,train,sub-04,linear_predictivity,5919,104,0.03765255906384912,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1181174990283222,1.2149140816052166,0.8816065334016487,0.9576952899371797
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,test,sub-04,linear_predictivity,5919,104,0.10464916171702054,"[0.10519512823342071, 0.0987623032255365, 0.10588421044355059, 0.11856925052136186, 0.09483491616123302]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,train,sub-04,linear_predictivity,5919,260,-0.007196579618377598,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05417984060215917,1.2763515161085515,0.945141486439755,1.0006188233570432
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,test,sub-04,linear_predictivity,5919,260,0.007911183971115034,"[0.008108502928754431, 0.009548639756139576, 0.007990295048052888, 0.005919121717642361, 0.007989360404985916]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,train,sub-04,linear_predictivity,5919,207,0.012628508379941658,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09552033805094953,1.2604737161603903,0.9042334560218157,0.9832577664372995
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,test,sub-04,linear_predictivity,5919,207,0.05945698883907413,"[0.06018707989424837, 0.049438830566907455, 0.06544239970604389, 0.0640083749477526, 0.05820825908041838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,train,sub-04,linear_predictivity,5919,180,0.01142839848423792,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09227123898239363,1.2668008420027614,0.907509107268743,0.9847544084248149
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,test,sub-04,linear_predictivity,5919,180,0.045269969538980506,"[0.045741168599329446, 0.041546848215533734, 0.04721764995464436, 0.05020760016887281, 0.041636580756522185]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,train,sub-04,linear_predictivity,5919,170,0.035667144447945116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.212252548302178,1.2105805863337786,0.7875395456672853,0.9600779638715308
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,test,sub-04,linear_predictivity,5919,170,0.03449174100508211,"[0.03271986186016447, 0.032686077062106286, 0.041129249374208636, 0.0381233460057461, 0.02780017072318502]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,train,sub-04,linear_predictivity,5919,115,0.08486482828552021,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25216783200637877,1.1434081983208817,0.7475721998161899,0.9102625799940677
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,test,sub-04,linear_predictivity,5919,115,0.14999310354394635,"[0.13379488237806397, 0.15640591630889916, 0.1501871907822948, 0.16274588207009005, 0.1468316461803838]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,train,sub-04,linear_predictivity,5919,115,0.07892520957054387,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24689244575481006,1.1539577576038094,0.7529028170086871,0.9170853226742883
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,test,sub-04,linear_predictivity,5919,115,0.10420914950259019,"[0.08455278884736538, 0.10251297358901319, 0.11301578240734694, 0.1180251647217164, 0.10293903794750903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,train,sub-04,linear_predictivity,5919,53,0.04171117085908005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21718627807764226,1.1979053699782063,0.7825894921589422,0.9537513859602184
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,test,sub-04,linear_predictivity,5919,53,0.0712850818225748,"[0.07024470404124394, 0.0747651083012525, 0.06150258267109128, 0.07761124897526905, 0.07230176512401727]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,train,sub-04,linear_predictivity,5919,11,0.04512366254402726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12553451616415195,1.2232736802895814,0.8742316696013297,0.9508746748710711
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,test,sub-04,linear_predictivity,5919,11,0.0813121103426492,"[0.07885470286393494, 0.08545432329598726, 0.07397675462370329, 0.09279064624550717, 0.07548412468411331]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,train,sub-04,linear_predictivity,5919,87,0.03988879398123512,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16585630047266023,1.2010978484855115,0.833730239767764,0.9541211792333183
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,test,sub-04,linear_predictivity,5919,87,0.11597045388053048,"[0.10613752488260673, 0.1253063214515996, 0.11680513646019935, 0.12539786461386987, 0.10620542199437683]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,train,sub-04,linear_predictivity,5919,340,0.05410120784456637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2326248682876666,1.1887368751055232,0.7671130302716722,0.9406992073703044
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,test,sub-04,linear_predictivity,5919,340,0.07901446259581461,"[0.07202542386992754, 0.05720401892327099, 0.09099009062537228, 0.09574022331010497, 0.07911255625039734]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,train,sub-04,linear_predictivity,5919,523,0.16501398606990758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4866700274016784,1.045446248369507,0.5131082540690863,0.8291920621974119
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,test,sub-04,linear_predictivity,5919,523,0.18507810336530062,"[0.1804573835724705, 0.18302785417545217, 0.18761479919035304, 0.18711465645240677, 0.18717582343582062]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,train,sub-04,linear_predictivity,5919,638,0.10374971669593322,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4479381660251264,1.0928470868591256,0.551860235158791,0.8910331435460362
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,test,sub-04,linear_predictivity,5919,638,0.09795311078689699,"[0.07734516220914538, 0.10500412688231783, 0.12733292929382584, 0.09067838174702138, 0.08940495380217454]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,train,sub-04,linear_predictivity,5919,520,0.12734612620833435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46280946630124503,1.0723593370956768,0.5369677498474765,0.8671525903124545
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,test,sub-04,linear_predictivity,5919,520,0.15792075920235105,"[0.13692320358621446, 0.15903606830689734, 0.18578294409229815, 0.15655512245320968, 0.1513064575731357]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,train,sub-04,linear_predictivity,5919,610,0.1417915673271086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4741457552607363,1.0643591106875252,0.5256094414594181,0.8521448766508859
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,test,sub-04,linear_predictivity,5919,610,0.23417469582968228,"[0.223153650839961, 0.23640867060461504, 0.2429880303293993, 0.23497760208918422, 0.2333455252852519]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,train,sub-04,linear_predictivity,5919,232,0.031007109285896894,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22177042959612625,1.1760791350194975,0.7779891115364104,0.9643904300505237
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,test,sub-04,linear_predictivity,5919,232,0.031019133414017852,"[0.004916230670688884, 0.03575360960846177, 0.06236317284300861, 0.037177125976865046, 0.014885527971064958]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,train,sub-04,linear_predictivity,5919,150,0.05886975418809368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243989953991593,1.1651104068248854,0.7558313515969525,0.9376249418295467
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,test,sub-04,linear_predictivity,5919,150,0.08519475238534713,"[0.08114676521480639, 0.07199757582071101, 0.1019683803059583, 0.0974077195629248, 0.07345332102233514]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,train,sub-04,linear_predictivity,5919,58,-0.0033475869522468496,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034695697792830486,1.2704748402460875,0.9650952888491465,0.9999315221357759
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,test,sub-04,linear_predictivity,5919,58,-0.02357305934330908,"[-0.027700381122874283, -0.028739275801732307, -0.012304751969620647, -0.026905636242351035, -0.022215251579967125]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,train,sub-04,linear_predictivity,5919,38,0.013403609450139907,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12295846696369883,1.2175217196073134,0.8767905693129269,0.9835078254435163
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,test,sub-04,linear_predictivity,5919,38,0.04116745628495007,"[0.04652281495413851, 0.026368956885353977, 0.05309114845612782, 0.04195207335298397, 0.037902287776146106]",,,,,
