model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,train,sub-06,linear_predictivity,5919,107,0.07572201082952257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25452653017545435,1.1354498530056545,0.7452851034480394,0.9206428758116918
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,test,sub-06,linear_predictivity,5919,107,0.13587105419757342,"[0.13746582225015638, 0.13285698700641344, 0.1367618418553636, 0.14383571200957052, 0.12843490786636313]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,train,sub-06,linear_predictivity,5919,217,0.0768157923920837,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25690818780297753,1.1393829209983313,0.7428931047469249,0.9193918621316015
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,test,sub-06,linear_predictivity,5919,217,0.116423280771687,"[0.11134708288290918, 0.11825153627814926, 0.10888360324686548, 0.12859331174905986, 0.11504086970145122]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,train,sub-06,linear_predictivity,5919,105,0.08337685477129429,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2982575752303294,1.0993894842977279,0.7014738647739583,0.9130602845386007
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,test,sub-06,linear_predictivity,5919,105,0.1853997854099068,"[0.16740751925045175, 0.19108622927850294, 0.19398275864005343, 0.18397155750309815, 0.19055086237742772]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,train,sub-06,linear_predictivity,5919,150,0.03210492897628411,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18106417083055065,1.1906279871694505,0.8183796529639318,0.96243534043149
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,test,sub-06,linear_predictivity,5919,150,0.0846776640167862,"[0.07752093803349684, 0.06896335425223572, 0.10049525736348783, 0.09510783846485638, 0.0813009319698542]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,train,sub-06,linear_predictivity,5919,148,0.1332041659275111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.46837941772515607,1.0635096090029361,0.5314198658971541,0.8621483561770116
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,test,sub-06,linear_predictivity,5919,148,0.16991407954994117,"[0.14144514856495868, 0.18468033368060985, 0.15948596023203576, 0.17461370300504261, 0.18934525226705903]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,train,sub-06,linear_predictivity,5919,95,0.1609813235649461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48440144198017254,1.0258682349476416,0.5153494041675237,0.8334147404719567
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,test,sub-06,linear_predictivity,5919,95,0.17074196672411057,"[0.1565460332744567, 0.19249264335397845, 0.15083008283054422, 0.16540186052338152, 0.188439213638192]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,train,sub-06,linear_predictivity,5919,174,0.12545139231253735,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30357172162051815,1.0772187530224846,0.6959973281193932,0.8677356007604965
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,test,sub-06,linear_predictivity,5919,174,0.15575392880866426,"[0.1454387136509202, 0.1526309069561248, 0.15256425511764687, 0.16621440241498003, 0.16192136590364936]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,train,sub-06,linear_predictivity,5919,75,0.08376108315926302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25898328708774543,1.1212795062987617,0.7408950176609498,0.913779090630095
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,test,sub-06,linear_predictivity,5919,75,0.12926184340076213,"[0.11010962118239043, 0.1374081310202127, 0.14470573956326102, 0.13082516272758377, 0.12326056251036294]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,train,sub-06,linear_predictivity,5919,78,0.1341181549709948,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4379304199864819,1.0643752183717026,0.5612506883708561,0.8619602624234914
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,test,sub-06,linear_predictivity,5919,78,0.23725190549037398,"[0.22575773272533353, 0.21654369048059585, 0.25338525970446096, 0.2511108870159118, 0.23946195752556795]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,train,sub-06,linear_predictivity,5919,115,0.09319837991567541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26914812788163267,1.1118374908168456,0.7306081304003961,0.9020951599169977
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,test,sub-06,linear_predictivity,5919,115,0.1418897087429516,"[0.1386569511542577, 0.1400918076581454, 0.14503612217537548, 0.14645669075791948, 0.13920697196905985]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-06,linear_predictivity,5919,83,0.053801480396996934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24248954258941646,1.1518708691900907,0.7570525743214047,0.9377903812395669
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-06,linear_predictivity,5919,83,0.07737522062342606,"[0.06497765042449162, 0.0863090105854261, 0.08612048755045477, 0.07535702424068094, 0.07411193031607685]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-06,linear_predictivity,5919,102,0.018346285388269882,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10159311618292621,1.2192760247353855,0.8982656017668715,0.9792311879229626
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-06,linear_predictivity,5919,102,0.058733473552045855,"[0.056408492792896885, 0.05189606745281946, 0.06666277040849558, 0.0600276083390301, 0.05867242876698723]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-06,linear_predictivity,5919,14,-0.002749188255896701,,"[316227.7660168379, 316227.7660168379, 100000.0, 1000000.0, 316227.7660168379]",0.04089309564042948,1.2649897496516502,0.9590095143344533,1.000147001213888
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-06,linear_predictivity,5919,14,-0.0444123691186357,"[-0.03468872401367952, -0.052098974840863024, -0.03338194925301246, -0.05627695469676118, -0.04561524278886232]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-06,linear_predictivity,5919,111,0.010578848003162672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09523287705836336,1.2249778703666225,0.9045601067080066,0.9856931962960246
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-06,linear_predictivity,5919,111,0.00126059113845078,"[0.0007901675792938314, 0.0014094709341855235, 0.008928698250340587, 0.007945921856331365, -0.012771302927897408]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,train,sub-06,linear_predictivity,5919,150,0.04524308674530032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22829380425273632,1.1677612200955012,0.7714913772143189,0.950746578501499
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,test,sub-06,linear_predictivity,5919,150,0.06830889569810605,"[0.05414386035209876, 0.07104015522830996, 0.08919111385919305, 0.07936007537294863, 0.0478092736779798]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,train,sub-06,linear_predictivity,5919,52,-0.000952237526134739,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.057929764171923304,1.2389926512878682,0.9416388588071832,0.9975505086505528
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,test,sub-06,linear_predictivity,5919,52,-0.009667092612901095,"[-0.0036360526313055407, -0.011241386521968008, -0.00805812647018023, -0.012621735249538883, -0.012778162191512808]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,train,sub-06,linear_predictivity,5919,205,0.028575456745862288,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1836221868277298,1.1745814251407833,0.8151807083570203,0.967575897787729
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,test,sub-06,linear_predictivity,5919,205,0.027667850382458364,"[0.02371053406038204, 0.030475044164656347, 0.03864497924694223, 0.02081642874352252, 0.024692265696788677]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,train,sub-06,linear_predictivity,5919,244,0.002961631096130861,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0950026928492329,1.2257881757161633,0.904620713799833,0.9910646300941522
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,test,sub-06,linear_predictivity,5919,244,-0.014667942391385266,"[-0.023104313259033407, -0.017342746788615266, -0.00807417067785164, -0.013411529888753429, -0.011406951342672588]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007826493387777737,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.001180280103912e-05,1.3023114445966675,0.9996956727467756,1.0025309683749737
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,test,sub-06,linear_predictivity,5919,3,-0.003543804027151583,"[-0.0003037677837480768, -0.00276971042117539, -0.005357369873027891, -0.0011390213912090275, -0.00814915066659753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,train,sub-06,linear_predictivity,5919,24,0.018033220707746628,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17450719990905011,1.1912538647591728,0.8255607932094537,0.97792813206252
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,test,sub-06,linear_predictivity,5919,24,0.042449197187429843,"[0.03586938412336691, 0.027784799867884628, 0.06550345792365365, 0.05767620014438598, 0.025412143877858045]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,train,sub-06,linear_predictivity,5919,276,0.019704563280394785,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17710601562178113,1.1936523079817056,0.8213051740871157,0.9733582186050006
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,test,sub-06,linear_predictivity,5919,276,0.05442799186807321,"[0.04101806067299581, 0.05672465669972671, 0.06959090586148789, 0.05011563581716984, 0.05469070028898584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,train,sub-06,linear_predictivity,5919,86,0.008322505918228345,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09897127482754932,1.2295694867720846,0.9006993531969268,0.9861831300166012
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,test,sub-06,linear_predictivity,5919,86,0.00851665534355039,"[0.012150345046814092, 0.008976662279264322, 0.01110195836245408, 0.011618711176350011, -0.0012644001471305533]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,train,sub-06,linear_predictivity,5919,236,0.010403158350020847,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1210875181815538,1.2166032522059065,0.8782635215063113,0.9837404942979818
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,test,sub-06,linear_predictivity,5919,236,0.022274632946018585,"[0.034911227599952105, 0.03370904477642213, 0.0260392264084142, 0.008093510120119241, 0.00862015582518525]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,train,sub-06,linear_predictivity,5919,202,0.064432969102757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24886996757489827,1.1561057280587341,0.7509398466582022,0.9320250403394249
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,test,sub-06,linear_predictivity,5919,202,0.11931788325721093,"[0.11811596383427882, 0.11252210365958908, 0.12210314721016469, 0.12399263466856715, 0.11985556691345493]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,train,sub-06,linear_predictivity,5919,69,0.07792438206293724,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25314533085594837,1.154537477560214,0.7466028937130852,0.9173693007896713
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,test,sub-06,linear_predictivity,5919,69,0.14070156083682206,"[0.13983131549915365, 0.13550784491208337, 0.1403127574063547, 0.14760127808649168, 0.1402546082800269]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,train,sub-06,linear_predictivity,5919,103,0.05596791206423992,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24257577344370196,1.1457964369607088,0.757257734340883,0.9407517764916881
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,test,sub-06,linear_predictivity,5919,103,0.06907322351374426,"[0.06621792241199001, 0.06754346497101721, 0.07567651658393355, 0.07621649436609133, 0.05971171923568913]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,train,sub-06,linear_predictivity,5919,21,0.02562597200919581,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13174122653154174,1.2170423488181163,0.8680604861505362,0.9715393172689731
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,test,sub-06,linear_predictivity,5919,21,0.059417199750267415,"[0.0680039547207348, 0.06317840836990195, 0.056864648206936805, 0.06925658153601041, 0.03978240591775314]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,train,sub-06,linear_predictivity,5919,49,0.061270596739009836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24126796024737693,1.1713047393317948,0.7585199157574751,0.935033360710691
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,test,sub-06,linear_predictivity,5919,49,0.1140890243437374,"[0.11531313717907168, 0.10785738382061609, 0.12315649059825548, 0.10881860356202577, 0.115299506558718]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,train,sub-06,linear_predictivity,5919,156,0.052117461781006666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23792072210800805,1.1769466997776903,0.761816054068478,0.9428415313051902
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,test,sub-06,linear_predictivity,5919,156,0.13117667870013308,"[0.13180169721121765, 0.126492927425941, 0.1369792063470775, 0.1283235319433477, 0.1322860305730815]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,train,sub-06,linear_predictivity,5919,327,0.08090104563754802,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646123270269397,1.1388938379054967,0.7351373657525567,0.9143334024903023
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,test,sub-06,linear_predictivity,5919,327,0.12279046963044433,"[0.11962627231892337, 0.10203602002262853, 0.12468880077213312, 0.13920757705189277, 0.1283936779866439]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,train,sub-06,linear_predictivity,5919,597,0.1481174209163039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49968740536696477,1.043241097318819,0.5001581506341545,0.8475382668723841
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,test,sub-06,linear_predictivity,5919,597,0.1942055586729054,"[0.20650450964801612, 0.18730520726329705, 0.1880395914676463, 0.18659491308435922, 0.2025835719012084]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,train,sub-06,linear_predictivity,5919,631,0.09862299826621711,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888005343182675,1.086477138551392,0.7109605212243049,0.896767064560714
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,test,sub-06,linear_predictivity,5919,631,0.12901523217635164,"[0.13314654447645038, 0.12707477289761915, 0.13196651453912797, 0.12399969959885157, 0.12888862936970907]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,train,sub-06,linear_predictivity,5919,432,0.09941024114974958,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.40182746171897266,1.0798021370321629,0.5980750970109197,0.8959183525223043
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,test,sub-06,linear_predictivity,5919,432,0.1399566390214076,"[0.132288720914407, 0.1395628870104749, 0.15363536423198496, 0.12293170759101323, 0.15136451535915788]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,train,sub-06,linear_predictivity,5919,560,0.11212859297307724,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47633192466438884,1.0737527586862898,0.5234953144565904,0.88301877386715
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,test,sub-06,linear_predictivity,5919,560,0.1766934309865209,"[0.1828250721803113, 0.1805003874483823, 0.1780087092502536, 0.17786845128961226, 0.16426453476404512]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,train,sub-06,linear_predictivity,5919,161,0.037062990380264386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2393831222318105,1.1550987936730182,0.7603564046063489,0.9581770207748109
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,test,sub-06,linear_predictivity,5919,161,0.04903274920765207,"[0.052301060141656266, 0.05957157603639942, 0.04639664497335079, 0.04378524889847444, 0.043109215988379454]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,train,sub-06,linear_predictivity,5919,86,0.02345978595639286,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20421043047122178,1.16889658861196,0.7953428329134355,0.9727233216004197
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,test,sub-06,linear_predictivity,5919,86,0.08814575770894076,"[0.07714302856124235, 0.09553561851458296, 0.10161757490604778, 0.0915460120524249, 0.07488655451040575]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,train,sub-06,linear_predictivity,5919,86,0.050640659038908506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2542718727745408,1.1444316635132707,0.745377009607019,0.9424505867205621
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,test,sub-06,linear_predictivity,5919,86,0.11774084274931904,"[0.1232384973150486, 0.12130419894159408, 0.1172513493328914, 0.11680603060896602, 0.11010413754809517]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6A,train,sub-06,linear_predictivity,5919,73,0.06453808087934125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2637129486659135,1.1240747223646612,0.7359533570832871,0.9291170100324765
