model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,test,sub-03,linear_predictivity,5919,22,0.015553193654232545,"[0.020645188707107506, 0.008999880507540055, 0.014687086464250593, 0.014104377677854517, 0.019329434914410058]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,train,sub-03,linear_predictivity,5919,178,-0.000150826753514688,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08697903629825601,1.261466592477142,0.9125925481009631,0.9926765106810203
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,test,sub-03,linear_predictivity,5919,178,-0.005580688250936418,"[-0.013636271374547227, -0.007200634827647614, 0.0004259471341563884, -0.0038859463692435866, -0.003606535817400051]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,train,sub-03,linear_predictivity,5919,121,-0.0028410166418280443,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.032023227135407256,1.288055392369537,0.9677824349002853,0.9996097660660148
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,test,sub-03,linear_predictivity,5919,121,7.293819148607443e-05,"[-0.003990156056176444, 0.0023489897056752094, 0.005115357072497105, -0.0033280741409896356, 0.00021857437642413736]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,train,sub-03,linear_predictivity,5919,23,-0.005508140316795596,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0884990332834517,1.2596319856999412,0.9108661409200906,0.994786645667736
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,test,sub-03,linear_predictivity,5919,23,0.025890224108575714,"[0.02871402110332158, 0.02219822398922623, 0.027426834869195563, 0.02480231450444923, 0.026309726076685958]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,train,sub-03,linear_predictivity,5919,32,0.008132477267924298,,"[316227.7660168379, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06990201260883218,1.2771927882188345,0.9299762288600218,0.9884723008165768
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,test,sub-03,linear_predictivity,5919,32,0.06195158788223485,"[0.05007007644638297, 0.04434191716064871, 0.07060503264211895, 0.06337529831956876, 0.08136561484245489]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,train,sub-03,linear_predictivity,5919,241,-0.00032084069384457633,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03501799739119369,1.2865584749919257,0.9647482383122081,0.9964729298623443
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,test,sub-03,linear_predictivity,5919,241,0.0042261538003475155,"[-0.002110188594408768, 0.006143230858680191, 0.006308608666136994, 0.0024840267666559027, 0.008305091304673258]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,train,sub-03,linear_predictivity,5919,115,-0.003872450469587835,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04537077318082126,1.2576895314663297,0.954352366160428,0.9977992722999314
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,test,sub-03,linear_predictivity,5919,115,-0.0009937380390699147,"[0.007836832858750632, -0.00313936664951032, -0.010539772015137724, 0.0006752021879073804, 0.00019841342264045758]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,train,sub-03,linear_predictivity,5919,210,-0.002632533482791196,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03339296470278978,1.26764868193367,0.9663151070317422,0.9977511064017601
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7AL,test,sub-03,linear_predictivity,5919,210,0.0020796414667413,"[-0.0008117947395253664, 0.0008761990833235567, 0.007026917275264278, 0.0024709032553871706, 0.0008359824592568613]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,train,sub-03,linear_predictivity,5919,185,0.014048135258441213,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11713423616064622,1.2376202550807078,0.8827587724611362,0.9819373151029286
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VVC,test,sub-03,linear_predictivity,5919,185,0.06187272425951834,"[0.0646818875174616, 0.06430754122446874, 0.05671396278724523, 0.058779706377445326, 0.06488052339097085]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,train,sub-03,linear_predictivity,5919,108,0.06471258744165316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23270753522984383,1.1952873884802913,0.7670231438293904,0.9300731761573694
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV2,test,sub-03,linear_predictivity,5919,108,0.12898059327945607,"[0.12905368572876255, 0.14260423526088764, 0.11386345568107546, 0.13616782276734438, 0.12321376695921037]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,train,sub-03,linear_predictivity,5919,111,0.06177376187589581,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22669575901442235,1.189307146777837,0.7730371029387962,0.9329516532598289
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV3,test,sub-03,linear_predictivity,5919,111,0.13757307187482262,"[0.1385292624433338, 0.1531443433197565, 0.11154424441599976, 0.14341540772644074, 0.14123210146858217]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,train,sub-03,linear_predictivity,5919,73,0.02262892905415253,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.14666955232875087,1.225197949665854,0.8530685280357144,0.972428864377723
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VMV1,test,sub-03,linear_predictivity,5919,73,0.07254563777148988,"[0.07655656349423393, 0.08417006850660769, 0.05671764111958438, 0.08240392461427994, 0.06287999112274342]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,train,sub-03,linear_predictivity,5919,17,0.03310552789372071,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1565969359728619,1.212923685623896,0.8425677961190017,0.960917714585856
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA2,test,sub-03,linear_predictivity,5919,17,0.0564159219481067,"[0.046833108793805256, 0.05701423584899004, 0.03733722512675292, 0.07582241449131764, 0.0650726254796676]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,train,sub-03,linear_predictivity,5919,86,0.04842374778804052,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20324667626831538,1.2095875229035147,0.79640143584054,0.9472778730082044
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PHA3,test,sub-03,linear_predictivity,5919,86,0.09547244446153416,"[0.09972443874719672, 0.10052415677609731, 0.08454827155021889, 0.10518132466447173, 0.08738403056968616]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,train,sub-03,linear_predictivity,5919,280,0.037866736090263566,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.17580643040341773,1.2132618083411804,0.8238635607871136,0.9580131221862993
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PH,test,sub-03,linear_predictivity,5919,280,0.08718474243724526,"[0.08936072854476355, 0.0842240596989404, 0.0911075225232295, 0.08178562115765159, 0.08944578026164128]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,train,sub-03,linear_predictivity,5919,361,0.09204375971699054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26859861648956856,1.1341595028340081,0.7311837387243741,0.9040350136599488
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V1,test,sub-03,linear_predictivity,5919,361,0.15181029951014308,"[0.1564674010556307, 0.14886772683174782, 0.15575368804381073, 0.15917355056543883, 0.13878913105408747]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,train,sub-03,linear_predictivity,5919,525,0.06652071065467297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2489028943277669,1.1566488022309271,0.7508682418634975,0.9291058705306454
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V2,test,sub-03,linear_predictivity,5919,525,0.11974288990071318,"[0.12228441070719384, 0.11833240419412748, 0.12523918981592305, 0.12944670102170994, 0.10341174376461154]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,train,sub-03,linear_predictivity,5919,361,0.10798576586509488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28198671869769726,1.1165511928427014,0.7178052991473717,0.8880542183061563
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3,test,sub-03,linear_predictivity,5919,361,0.17580926639042585,"[0.17230565488639152, 0.18189863073671564, 0.17836478553290872, 0.1838892812824875, 0.16258797951362589]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,train,sub-03,linear_predictivity,5919,555,0.06740417316160137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24828548070160833,1.1541266263970242,0.7514566152623978,0.9275760858466008
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V4,test,sub-03,linear_predictivity,5919,555,0.11049495083807807,"[0.11026920529790596, 0.11645635207747089, 0.11121368516820976, 0.11242287823004767, 0.1021126334167561]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,train,sub-03,linear_predictivity,5919,198,0.04193637937953539,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22897314373699945,1.177092482355166,0.7707971253101933,0.9530774428251657
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3A,test,sub-03,linear_predictivity,5919,198,0.04749239184265104,"[0.0469161466296463, 0.058189304646928994, 0.04295073206813474, 0.04877040251407578, 0.04063537335446937]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,train,sub-03,linear_predictivity,5919,149,0.02879585437868836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1968339778401021,1.2035837802087077,0.8028329091619495,0.9658606538883363
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V3B,test,sub-03,linear_predictivity,5919,149,0.07221442904744393,"[0.07104441013434169, 0.0747851417415127, 0.07934366039703368, 0.058603854400609, 0.07729507856372261]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,train,sub-03,linear_predictivity,5919,157,0.02751750974722544,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15603997868909825,1.1996267540567904,0.8439422467028361,0.9676909229322735
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6,test,sub-03,linear_predictivity,5919,157,0.07765940066258012,"[0.07743547900488473, 0.08430658852533236, 0.07122360971622327, 0.07770391866081591, 0.0776274074056443]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,train,sub-03,linear_predictivity,5919,68,0.017020581949824573,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14522509962806082,1.2271556707331779,0.8544726442233447,0.9783313693489385
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V6A,test,sub-03,linear_predictivity,5919,68,0.04284009633188801,"[0.044201142601245205, 0.04847745666850654, 0.04373264733436968, 0.04873644615845685, 0.029052788896861775]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.03525268922859995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21021375426776273,1.1841061152643413,0.789164810753135,0.95850181727194
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.05644218652367985,"[0.0493089359868983, 0.06564160568461644, 0.05381228463794254, 0.0501472587970925, 0.06330084751184945]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,train,sub-03,linear_predictivity,5919,111,0.05056191725316809,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23515450688384448,1.1685423524392622,0.7646058359828769,0.9448134546699171
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V8,test,sub-03,linear_predictivity,5919,111,0.1590156499208315,"[0.15627463777818942, 0.17077601429763797, 0.1470620516412002, 0.16739738814489363, 0.15356815774223628]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,train,sub-03,linear_predictivity,5919,301,0.04918505690227932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23301305483293352,1.1858370539978704,0.7667261521886364,0.9456534953806637
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FFC,test,sub-03,linear_predictivity,5919,301,0.12138024903461311,"[0.12717185797236935, 0.12410308787378851, 0.11083111375047203, 0.1218529794549724, 0.12294220612146321]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,train,sub-03,linear_predictivity,5919,105,0.0624734618279203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24428306781948575,1.1688068243115863,0.755480118030872,0.933104005582142
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PIT,test,sub-03,linear_predictivity,5919,105,0.16856275247390934,"[0.16153174954945304, 0.17287040630447825, 0.16035561383298733, 0.18045675542882983, 0.16759923725379824]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,train,sub-03,linear_predictivity,5919,123,0.012537891461478946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1003305516990842,1.2309204622470935,0.8993941008036371,0.9826811701309699
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IPS1,test,sub-03,linear_predictivity,5919,123,0.028303542236729394,"[0.019875877007957798, 0.03073322957776161, 0.03478738647360256, 0.022948715009819036, 0.033172503114505994]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,train,sub-03,linear_predictivity,5919,147,0.062391911856608404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24509873284129333,1.1575706619572026,0.7547050452292967,0.9335771979306061
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MST,test,sub-03,linear_predictivity,5919,147,0.11688706405890473,"[0.1180690100547426, 0.13227484739142908, 0.1066211353485489, 0.11898089472746183, 0.10848943277234116]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,train,sub-03,linear_predictivity,5919,98,0.13101275912403845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.468968217434634,1.0683375225964402,0.5308113865587808,0.8630512361519329
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MT,test,sub-03,linear_predictivity,5919,98,0.2390692077675455,"[0.2315630057398792, 0.2564901726673809, 0.21149242410118965, 0.23979142618150573, 0.2560090101477721]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,train,sub-03,linear_predictivity,5919,166,0.035651432905418605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20524695655222563,1.2130845194462505,0.7940934927747311,0.9601676444887213
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,FST,test,sub-03,linear_predictivity,5919,166,0.06133029869689778,"[0.046883394568452356, 0.06393133444269482, 0.06941628500202102, 0.06520790023250543, 0.06121257923881528]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,train,sub-03,linear_predictivity,5919,74,0.07673866407906535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2524161532567243,1.1875053714424808,0.7473129029965436,0.9179447218263649
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO1,test,sub-03,linear_predictivity,5919,74,0.13041759857908053,"[0.13542153801933834, 0.13482958826930985, 0.1303499491041639, 0.13050643277894294, 0.12098048472364761]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,train,sub-03,linear_predictivity,5919,75,0.041525415088251645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22979760149296405,1.1862579649539504,0.769965705330812,0.9538366194075454
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO2,test,sub-03,linear_predictivity,5919,75,0.0885355152472487,"[0.09020385725424104, 0.09737029838635892, 0.08301201926613694, 0.09603388893176408, 0.07605751239774253]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,train,sub-03,linear_predictivity,5919,124,0.08716981668297807,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26647985642522687,1.139866348878567,0.7332533243088051,0.9073759646632491
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LO3,test,sub-03,linear_predictivity,5919,124,0.14444288829495797,"[0.1360846954566593, 0.15567764097850204, 0.14308217778664228, 0.14122423838697432, 0.14614568886601184]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,train,sub-03,linear_predictivity,5919,88,0.03525268922859995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21021375426776273,1.1841061152643413,0.789164810753135,0.95850181727194
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,V7,test,sub-03,linear_predictivity,5919,88,0.05644218652367985,"[0.0493089359868983, 0.06564160568461644, 0.05381228463794254, 0.0501472587970925, 0.06330084751184945]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-03,linear_predictivity,5919,110,0.01671167308612836,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.1263445103408629,1.228497504896683,0.8733740803448488,0.9787907433691363
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-03,linear_predictivity,5919,110,0.03409027409607424,"[0.03436024728670986, 0.039849398524155734, 0.03955333798812428, 0.03572824838295125, 0.020960138298430096]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-03,linear_predictivity,5919,17,-0.008354150335475532,,"[1000000.0, 3162277.6601683795, 1000000.0, 1000000.0, 1000000.0]",0.00991266596469149,1.2557753696174343,0.9897803650401762,1.003429277608812
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-03,linear_predictivity,5919,17,0.0026633191087993948,"[0.003413278384199672, -7.637187005373486e-05, 0.006970391446165769, 0.00315032732298356, -0.00014102973929829092]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-03,linear_predictivity,5919,176,0.001400526113261255,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09096383371609158,1.2492285155723113,0.9087009106887411,0.9927209595799752
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-03,linear_predictivity,5919,176,0.024962717800413176,"[0.031511822393067004, 0.020231653790518514, 0.03027347965336711, 0.02243735136580688, 0.020359281799306378]",,,,,
