model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,7AL,test,sub-01,linear_predictivity,5919,299,0.031199253575586294,"[0.02888579753890018, 0.03482284633959553, 0.019658125132581736, 0.03719056262268897, 0.03543893624416507]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VVC,train,sub-01,linear_predictivity,5919,209,0.022097904662652726,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.14072759966293988,1.2403287442184587,0.8590958274127158,0.9733521948792287
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VVC,test,sub-01,linear_predictivity,5919,209,0.021202366697201325,"[0.023271089524655467, 0.020840753295005607, 0.019532989283482446, 0.0112854820125091, 0.031081519370354006]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV2,train,sub-01,linear_predictivity,5919,115,0.042048658529542586,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21077826967087096,1.2055119998344739,0.7890020232412404,0.9534177247094429
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV2,test,sub-01,linear_predictivity,5919,115,0.023330327238120334,"[0.018860860424625137, 0.031047989194712227, 0.018927392461285362, 0.015161687804373799, 0.032653706305605164]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV3,train,sub-01,linear_predictivity,5919,115,0.032651375756640906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20188187765476312,1.2033431535292185,0.7978499782825603,0.9619590788345389
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV3,test,sub-01,linear_predictivity,5919,115,0.02936255541050753,"[0.021334193009455056, 0.019774646754980172, 0.038658056528207335, 0.036271689818331565, 0.030774190941563504]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV1,train,sub-01,linear_predictivity,5919,121,0.04653396893550844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21929476601008924,1.1789651384497588,0.7804466398705185,0.948426339529037
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,VMV1,test,sub-01,linear_predictivity,5919,121,0.024924701267457123,"[0.029884440584747908, 0.037580166676867005, 0.021262591589644074, 0.00634863879009089, 0.029547668695935735]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PHA2,train,sub-01,linear_predictivity,5919,91,0.020741590254584035,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10236159631501018,1.23854756911744,0.8972422373697668,0.973085295571139
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PHA2,test,sub-01,linear_predictivity,5919,91,0.023681394858750003,"[0.02006924333825063, 0.018291927961091893, 0.023539406525063717, 0.022626603753249378, 0.033879792716094405]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PHA3,train,sub-01,linear_predictivity,5919,182,0.027592273762775933,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.12697231137556392,1.2216193345025927,0.8727913464576365,0.966967147602308
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PHA3,test,sub-01,linear_predictivity,5919,182,0.01743391367871587,"[0.01899616436360688, 0.012661797383754394, 0.02380892373590378, -0.00257753080604219, 0.034280213716356485]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PH,train,sub-01,linear_predictivity,5919,371,0.04171943681757449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21485905996886306,1.197460997295741,0.7848529663627627,0.9528452495858559
vggt/VGGT-1B,aggregator.patch_embed.blocks.5,PH,test,sub-01,linear_predictivity,5919,371,0.06939447758501016,"[0.06402244960770857, 0.07429934190976592, 0.07319529888676694, 0.0723033920171059, 0.0631519055037035]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V1,train,sub-01,linear_predictivity,5919,1221,0.019377569612565218,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09982965708680568,1.2440938364884735,0.8999320509169169,0.9765543453958749
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V1,test,sub-01,linear_predictivity,5919,1221,-0.00919030933208099,"[-0.011761284278140305, -0.012054946953362638, -0.0002842299032155582, -0.002623223740201981, -0.01922786178548447]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V2,train,sub-01,linear_predictivity,5919,925,0.02137724502647031,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18066635376246226,1.2323366789387789,0.8189002115787897,0.9743344788012663
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V2,test,sub-01,linear_predictivity,5919,925,0.006663001795536747,"[0.008610274859753474, 0.0009954474787894267, 0.01344219095758622, -0.013247737278251287, 0.023514832959805897]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3,train,sub-01,linear_predictivity,5919,621,0.04401737327260401,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21974634421378006,1.2021123293495068,0.7799862137746092,0.9512166392891643
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3,test,sub-01,linear_predictivity,5919,621,0.046072556261967865,"[0.04692077001121197, 0.04327142153127485, 0.048881009543673984, 0.0369573388592277, 0.054332241364450876]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V4,train,sub-01,linear_predictivity,5919,625,0.04943054878549011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22154378378542394,1.1906254090908104,0.7782183169714265,0.9461051794727495
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V4,test,sub-01,linear_predictivity,5919,625,0.09292604322979646,"[0.08841010451042983, 0.09734001891267846, 0.0987752605999388, 0.08524677537762007, 0.0948580567483152]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3A,train,sub-01,linear_predictivity,5919,238,0.005680079539967595,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08875412533495008,1.2654494544271941,0.9110324782543385,0.9905800504700363
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3A,test,sub-01,linear_predictivity,5919,238,0.017170186231026903,"[0.015696796668899136, 0.009106015549142152, 0.019610113796355657, 0.01732061517311982, 0.024117389967617753]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3B,train,sub-01,linear_predictivity,5919,150,0.022472476880650006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19660680615745355,1.2310729668052816,0.8031552661461632,0.9726864023066003
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V3B,test,sub-01,linear_predictivity,5919,150,0.02334933466666712,"[0.027812006981036135, 0.0252932338807274, 0.02052048558988002, 0.019660357976582124, 0.023460588905109915]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6,train,sub-01,linear_predictivity,5919,198,0.007978111760753382,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0905105021932755,1.2629238844140422,0.9092076347032816,0.9871723234917678
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6,test,sub-01,linear_predictivity,5919,198,0.007072604836216872,"[0.006875821477386293, 0.0014030714884590025, 0.011537903230332306, 0.00033074874701657844, 0.01521547923789018]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,train,sub-01,linear_predictivity,5919,91,0.03347043588816944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.18777610859618477,1.2104188701478193,0.8117333997374739,0.9623901860775794
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V6A,test,sub-01,linear_predictivity,5919,91,0.02789786620232636,"[0.019881932244574716, 0.028884781294298036, 0.030595694648719803, 0.021573544882110676, 0.03855337794192857]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.03907379360552928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2162806507246426,1.1996389996674908,0.7833468064383861,0.9536537358470978
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.030328692262457806,"[0.019061245756701192, 0.028215714166079143, 0.03205693002095358, 0.03078399582977305, 0.04152557553878206]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,train,sub-01,linear_predictivity,5919,112,0.04888989398425582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22264071579628197,1.1969290867762357,0.7771062454879488,0.9462953299557597
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V8,test,sub-01,linear_predictivity,5919,112,0.12069358666579835,"[0.1189540241701654, 0.12075830919382427, 0.13386540721854434, 0.10937671338588865, 0.12051347936056908]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,train,sub-01,linear_predictivity,5919,284,0.02808975886596597,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16662554808762278,1.216074692112727,0.8332320611010481,0.9681114849533303
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FFC,test,sub-01,linear_predictivity,5919,284,0.021247045909761557,"[0.022190736692247155, 0.017398730320374447, 0.02435656599972151, 0.018374882274062285, 0.023914314262402394]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,train,sub-01,linear_predictivity,5919,103,0.06716278461538956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23937456525138628,1.1543551966545749,0.7604193555581226,0.9289774502503718
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,PIT,test,sub-01,linear_predictivity,5919,103,0.10520157855941362,"[0.10857237081325338, 0.10516993103421163, 0.09983593464607986, 0.10453768796956323, 0.10789196833396]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,train,sub-01,linear_predictivity,5919,235,0.03833363922080599,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2100073225751745,1.1981528227689353,0.7897284845785595,0.9562123835126697
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IPS1,test,sub-01,linear_predictivity,5919,235,0.053249266168807693,"[0.05453783261292527, 0.056651034622839366, 0.058396831494737456, 0.04390475706846741, 0.05275587504506898]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,train,sub-01,linear_predictivity,5919,149,0.06941693043964839,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.37431190867141506,1.124256678605303,0.6246608373459059,0.9254948649463017
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MST,test,sub-01,linear_predictivity,5919,149,0.12464374000989054,"[0.11477938504472206, 0.14083294404475338, 0.09822632532127645, 0.121944959328118, 0.1474350863105828]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,train,sub-01,linear_predictivity,5919,100,0.1057383937232949,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4279390793994541,1.0794266442088933,0.5717803351558496,0.8880021913652382
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MT,test,sub-01,linear_predictivity,5919,100,0.1396952455099227,"[0.1486875011147712, 0.1525491478107368, 0.1146828460807951, 0.13692769424356296, 0.1456290382997475]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,train,sub-01,linear_predictivity,5919,175,0.0647679690332795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24170695518598323,1.1700267787111973,0.7579575702370864,0.9285946501324791
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,FST,test,sub-01,linear_predictivity,5919,175,0.10526450036670107,"[0.08766202571769365, 0.1075280651426332, 0.10128606276609549, 0.11063517503124676, 0.11921117317583632]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,train,sub-01,linear_predictivity,5919,80,0.057211488520703305,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23204440500851126,1.1648032924633316,0.7675931415006547,0.9359037006369112
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO1,test,sub-01,linear_predictivity,5919,80,0.07245803712801495,"[0.06990744654562416, 0.07196777225014045, 0.07145630873345143, 0.0718125947008469, 0.07714606341001184]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,train,sub-01,linear_predictivity,5919,67,0.04216334550880197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21759534123689162,1.190827386510676,0.7822439852298924,0.9546465799677358
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO2,test,sub-01,linear_predictivity,5919,67,0.06268047003990451,"[0.07306957516173813, 0.07306553609793966, 0.05529805818129581, 0.061319081576670105, 0.05065009918187884]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,train,sub-01,linear_predictivity,5919,121,0.07682625748784584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2485478634698736,1.142703854334422,0.7511351067296287,0.9171973573683332
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LO3,test,sub-01,linear_predictivity,5919,121,0.08048791311028601,"[0.0847075709609249, 0.07863304804097204, 0.07626840973018885, 0.08381699208393373, 0.07901354473541057]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,train,sub-01,linear_predictivity,5919,89,0.03907379360552928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2162806507246426,1.1996389996674908,0.7833468064383861,0.9536537358470978
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,V7,test,sub-01,linear_predictivity,5919,89,0.030328692262457806,"[0.019061245756701192, 0.028215714166079143, 0.03205693002095358, 0.03078399582977305, 0.04152557553878206]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,train,sub-01,linear_predictivity,5919,169,0.010517176686946022,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09090071188419023,1.2187691671104466,0.9088596109121209,0.9853538326584637
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP0,test,sub-01,linear_predictivity,5919,169,-0.004993627053496661,"[-0.0050943780927794466, -0.009253654466103649, -0.0017473643911639458, -0.003526549454108984, -0.0053461888633272794]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,train,sub-01,linear_predictivity,5919,226,-0.003590174542344152,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03301310970661024,1.3019531256125858,0.9667451574591966,0.999718812314008
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,IP1,test,sub-01,linear_predictivity,5919,226,-0.02811913665060109,"[-0.02848128888468014, -0.037337695253598445, -0.029932289414927434, -0.03412295626203379, -0.010721453437765658]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,train,sub-01,linear_predictivity,5919,296,0.0015924856729630037,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.06510511668584598,1.2560344984829193,0.9346773689879594,0.9949770002368019
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,MIP,test,sub-01,linear_predictivity,5919,296,-0.007305926124759996,"[-0.006826975465121166, -0.01572170868618517, -0.006036817954550577, -0.005867441108551676, -0.0020766874093913878]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,train,sub-01,linear_predictivity,5919,203,0.013402069021507371,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0927436950026716,1.2321338906950707,0.9069919690403655,0.9819496102311291
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,VIP,test,sub-01,linear_predictivity,5919,203,0.0058085452062024865,"[0.010989519021692703, -0.004254535944807806, 0.009785442720830975, 0.0004713058947838979, 0.012050994338512663]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,train,sub-01,linear_predictivity,5919,122,0.0047914238867431385,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.07833471425693275,1.2543406454231534,0.9214789863379675,0.9915102820201775
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPd,test,sub-01,linear_predictivity,5919,122,-0.003079071938156331,"[-0.0034412179840955385, -0.00370945958252172, -0.002274050003115934, -0.0018955494468878783, -0.004075082674160584]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,train,sub-01,linear_predictivity,5919,173,0.008452768057843412,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0921692367946902,1.240299170481001,0.9075025710209882,0.9858860509790304
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,LIPv,test,sub-01,linear_predictivity,5919,173,0.006675604016139668,"[0.005375832923868282, 0.004178003507128466, 0.010066150781531892, -0.0017685567970342467, 0.015526589665203944]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,train,sub-01,linear_predictivity,5919,563,0.014992843539193938,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09774309270792529,1.2366515079172247,0.9019941081450137,0.9808864442305456
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,AIP,test,sub-01,linear_predictivity,5919,563,0.01745475330958935,"[0.014470500380763496, 0.01231750421394011, 0.02137109177170567, 0.01604740058507534, 0.023067269596462135]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,train,sub-01,linear_predictivity,5919,92,0.017794550821822724,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0999689962320783,1.2696247161007341,0.8998390813282141,0.9786786295744614
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Pm,test,sub-01,linear_predictivity,5919,92,0.039507706741595316,"[0.030215992680595972, 0.03666869235470853, 0.04057625777633712, 0.04122937340020303, 0.04884821749613194]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,train,sub-01,linear_predictivity,5919,155,0.027667049386936593,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10974380306942774,1.2080696997219307,0.8899992433107851,0.9679219708216538
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PL,test,sub-01,linear_predictivity,5919,155,0.0549377439883717,"[0.052188863091420915, 0.049207451875173655, 0.05821373894328018, 0.06012282919240634, 0.054955836839577415]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,train,sub-01,linear_predictivity,5919,322,0.015457249622333497,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10063596693177476,1.2349726434367878,0.8990192420418414,0.9788433450735144
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7PC,test,sub-01,linear_predictivity,5919,322,0.03557992029026995,"[0.02642809328644276, 0.03440649400068821, 0.03561478005273487, 0.03428471013960525, 0.04716552397187868]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.6,7Am,train,sub-01,linear_predictivity,5919,321,0.024030671067237504,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1074819419693657,1.2260535608079786,0.8921517045535057,0.9697435748794543
