model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,train,sub-05,linear_predictivity,5919,192,0.019951096323611636,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10370696378849513,1.2251070762965741,0.8960492157136022,0.9757503360982926
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP0,test,sub-05,linear_predictivity,5919,192,0.027968302102196547,"[0.026555814053386927, 0.026815044276607653, 0.02686165194593824, 0.028328619062555266, 0.03128038117249463]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,train,sub-05,linear_predictivity,5919,46,-0.0052970046691986575,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.034289237271752315,1.2524212925249474,0.9653768274353457,0.9995129964096066
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,IP1,test,sub-05,linear_predictivity,5919,46,0.007775238922094983,"[0.00861531718151839, 0.007830007530286837, 0.010674582577514418, 0.007535548483780726, 0.0042207388373745455]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,train,sub-05,linear_predictivity,5919,256,0.018714409952089946,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10187923690545475,1.229048407795743,0.8979253711528079,0.9778353632223882
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,MIP,test,sub-05,linear_predictivity,5919,256,0.04573540243979175,"[0.04250927553575237, 0.04254502753742917, 0.0499336563949775, 0.04856737866995595, 0.04512167406084377]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,train,sub-05,linear_predictivity,5919,189,0.015200143644176775,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12510533553836467,1.2246863930789014,0.8744784911849027,0.9790703052322808
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VIP,test,sub-05,linear_predictivity,5919,189,0.05519028706919273,"[0.052215387202134415, 0.05060310832423498, 0.06146468142499621, 0.06185651081942064, 0.04981174757517738]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0006040644686008724,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047329341648003925,1.2577800447038758,0.9524042124175749,0.9966550366292127
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPd,test,sub-05,linear_predictivity,5919,38,0.007257675773916271,"[0.007877328929708674, 0.00735875955006359, 0.008925388959050129, 0.00762382653542899, 0.004503074895329975]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0029981484534939333,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.05718971001467458,1.2493638309561206,0.9427280260788862,0.9965593458356683
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,LIPv,test,sub-05,linear_predictivity,5919,208,0.008539639206183586,"[0.0062554597425299235, 0.01151161846432781, 0.010669525873580452, 0.005666405495841683, 0.008595186454638052]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,train,sub-05,linear_predictivity,5919,260,-0.0068205077901609895,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.024286863732583458,1.2587260090770287,0.9754225346969296,1.0022105521320572
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,AIP,test,sub-05,linear_predictivity,5919,260,0.00033972806242106893,"[-0.0012546896747670656, 0.0004264138379170087, 0.0031830989697890786, -0.0013574939921767158, 0.0007013111713430386]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,train,sub-05,linear_predictivity,5919,7,-0.0020213280414527433,,"[316227.7660168379, 1000000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.030568467561041673,1.286423589015007,0.9691380769951803,0.9991062137148727
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Pm,test,sub-05,linear_predictivity,5919,7,0.0015214053286370997,"[-0.0025502882228007734, 0.0005651355320365045, 0.00852633816493853, 0.005547511883834733, -0.004481670714823495]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,train,sub-05,linear_predictivity,5919,91,0.017302865253031548,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09927529451304443,1.2451519761855827,0.9005389576122248,0.9793630115778044
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PL,test,sub-05,linear_predictivity,5919,91,0.02815924498684653,"[0.027847446315970862, 0.02854111528439578, 0.03338696011555279, 0.027446303608647773, 0.023574399609665453]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,train,sub-05,linear_predictivity,5919,184,-0.002926846337382079,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04548882225380785,1.2694259235664782,0.954123268697358,0.9983628166122666
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7PC,test,sub-05,linear_predictivity,5919,184,0.016075554167797917,"[0.012974021971036339, 0.019457361981574363, 0.01675909280124539, 0.01508890482598643, 0.016098389259147063]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,train,sub-05,linear_predictivity,5919,120,0.006997698923254302,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09598458025039502,1.2615009064898612,0.9036940353417421,0.9872878587064584
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7Am,test,sub-05,linear_predictivity,5919,120,0.02823953627039605,"[0.026959185694311275, 0.03094866060315544, 0.027845582070040318, 0.03347817109879481, 0.021966081885678397]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,train,sub-05,linear_predictivity,5919,235,0.012485077602047851,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09493083997217303,1.2554385439907847,0.9049002725161847,0.9848407803075576
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,7AL,test,sub-05,linear_predictivity,5919,235,0.013916039650328138,"[0.01675046928584753, 0.014439413611576628, 0.017145078757931975, 0.013511730500619141, 0.007733506095665415]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,train,sub-05,linear_predictivity,5919,174,0.03274397515515928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22039496940394918,1.2005649491024415,0.7794069886233098,0.9634390478781537
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VVC,test,sub-05,linear_predictivity,5919,174,0.04127687151472693,"[0.04159986830476876, 0.05357984241310447, 0.03313454610082376, 0.03833310498012642, 0.03973699577481125]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,train,sub-05,linear_predictivity,5919,117,0.05743257088667607,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23850287087691818,1.1585308531318825,0.7612956921101361,0.9386374905621823
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV2,test,sub-05,linear_predictivity,5919,117,0.09090174834292955,"[0.08545519138066873, 0.09579406668438364, 0.08685267741407168, 0.09754233263063213, 0.08886447360489153]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,train,sub-05,linear_predictivity,5919,106,0.053391982244019205,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367836874059001,1.1705656428083797,0.7630028141256519,0.9427600773588024
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV3,test,sub-05,linear_predictivity,5919,106,0.08242206631834179,"[0.07845555427946245, 0.09632334973267961, 0.0677180057220046, 0.0847209807045058, 0.08489244115305646]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,train,sub-05,linear_predictivity,5919,43,0.0314761301064897,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21793907641657279,1.1854505864599099,0.7818429197879733,0.9642647692423372
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,VMV1,test,sub-05,linear_predictivity,5919,43,0.05691902134212644,"[0.055217153507020195, 0.05828028603416906, 0.06070374053680894, 0.05655588141402232, 0.053838045218611734]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,train,sub-05,linear_predictivity,5919,50,0.02950354441868592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21698656796404184,1.1955280736499176,0.782762626167544,0.9654751557105522
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA2,test,sub-05,linear_predictivity,5919,50,0.06228216361397236,"[0.05546897068695676, 0.06497977119195633, 0.07288938747009813, 0.06462536687958328, 0.0534473218412673]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,train,sub-05,linear_predictivity,5919,147,0.062473111476152574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.243991151435159,1.154705247742669,0.7557263399758873,0.932448139186081
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PHA3,test,sub-05,linear_predictivity,5919,147,0.09199423008371534,"[0.08243406561658204, 0.10629796968389309, 0.08420121566404917, 0.09919604351690853, 0.08784185593714389]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,train,sub-05,linear_predictivity,5919,359,0.06355786391138148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24172975749623507,1.168003703989852,0.7581128319685242,0.9333556736867703
vggt/VGGT-1B,aggregator.patch_embed.blocks.8,PH,test,sub-05,linear_predictivity,5919,359,0.09829798032281407,"[0.0893341432969216, 0.09709908867141165, 0.08760874581267807, 0.09791722211225766, 0.11953070172080135]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,train,sub-05,linear_predictivity,5919,608,0.09930279613731276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28539578705553525,1.1081691452193723,0.7144129766560074,0.8969999809084619
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V1,test,sub-05,linear_predictivity,5919,608,0.13045668082900466,"[0.1308245756803542, 0.13084364433051734, 0.1327888096953879, 0.12796517592994325, 0.12986119850882058]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,train,sub-05,linear_predictivity,5919,559,0.06838967041142817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26172669686266387,1.1342323403123113,0.7380298468475243,0.9269130400369059
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V2,test,sub-05,linear_predictivity,5919,559,0.12317055100844723,"[0.1236854838538933, 0.1262683053958213, 0.12453756916664388, 0.12271427283464088, 0.11864712379123682]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,train,sub-05,linear_predictivity,5919,451,0.05697294500830557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24982127140737864,1.14446798720295,0.749981951117036,0.9392945787784142
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3,test,sub-05,linear_predictivity,5919,451,0.08391733664918093,"[0.08386456608707009, 0.08621771137408867, 0.07757280232637281, 0.0892183454847984, 0.08271325797357468]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,train,sub-05,linear_predictivity,5919,564,0.06581348345940902,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2564380491304771,1.134710825870933,0.7433837562517731,0.9307748312322429
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V4,test,sub-05,linear_predictivity,5919,564,0.10895827225121553,"[0.11189526890439516, 0.10966627543470087, 0.10503870025237907, 0.11263648797643325, 0.1055546286881693]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,train,sub-05,linear_predictivity,5919,224,0.022737058649573004,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11090529483050549,1.1813670520262973,0.888820202911657,0.9727699141600293
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3A,test,sub-05,linear_predictivity,5919,224,0.04931028568779705,"[0.047747374725291496, 0.050575450801300846, 0.050429557217655026, 0.05123870773803062, 0.04656033795670726]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,train,sub-05,linear_predictivity,5919,136,0.046018059502091944,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2381552844102724,1.1709021478596138,0.7616583302318808,0.9499424293068287
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V3B,test,sub-05,linear_predictivity,5919,136,0.09166840043663668,"[0.09960566020035175, 0.10439954695110314, 0.09003664167040364, 0.08768102679032673, 0.07661912657099813]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,train,sub-05,linear_predictivity,5919,115,0.03271718415245164,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21075367078557056,1.1654017988922916,0.7892304864285047,0.963908395772197
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6,test,sub-05,linear_predictivity,5919,115,0.10659220721711984,"[0.10190902428071699, 0.11612070291055157, 0.08292853584363627, 0.1221062965340314, 0.10989647651666302]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6A,train,sub-05,linear_predictivity,5919,85,0.04530916481991336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24483753548265091,1.1567721760952623,0.7548956761954696,0.9496794695412907
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V6A,test,sub-05,linear_predictivity,5919,85,0.1464862565511906,"[0.1458459703601322, 0.15148267921757824, 0.13699277512157465, 0.16466974990778416, 0.13344010814888374]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V7,train,sub-05,linear_predictivity,5919,83,0.027277035188178294,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23046456261205908,1.1766582228866977,0.7692948239554114,0.9676574260808961
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V7,test,sub-05,linear_predictivity,5919,83,0.11213282868819555,"[0.11273937504200918, 0.09991867333323934, 0.10965671388558629, 0.13088840547135142, 0.10746097570879157]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V8,train,sub-05,linear_predictivity,5919,110,0.05973630029623434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2539732534667945,1.1460044137684124,0.7458308302244192,0.9365817206647327
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,V8,test,sub-05,linear_predictivity,5919,110,0.12804631989831175,"[0.12989663754904293, 0.1373795769043214, 0.1360032973237967, 0.13160064683064024, 0.10535144088375743]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,FFC,train,sub-05,linear_predictivity,5919,263,0.04112106265835289,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.21974747771368291,1.163714080507095,0.7801775870760111,0.9549366933457881
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,FFC,test,sub-05,linear_predictivity,5919,263,0.0699298467835394,"[0.06404941991082647, 0.07856946297694307, 0.053475596246667416, 0.06481275634177742, 0.08874199844148267]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PIT,train,sub-05,linear_predictivity,5919,107,0.06391378864240482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2572055701087304,1.1464913638885583,0.7426019745288345,0.9327248418612524
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,PIT,test,sub-05,linear_predictivity,5919,107,0.13451413982394184,"[0.12628721793716496, 0.13119389787877217, 0.13931771094696546, 0.13801661513298033, 0.1377552572238262]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,IPS1,train,sub-05,linear_predictivity,5919,236,0.04255374594008139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.239478361541802,1.1848625302191225,0.7603528143568019,0.9538514259896059
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,IPS1,test,sub-05,linear_predictivity,5919,236,0.09204046654413645,"[0.08692216699788931, 0.08595732452290823, 0.09069881498834334, 0.10699459610280211, 0.08962943010873924]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,MST,train,sub-05,linear_predictivity,5919,144,0.06226622596323174,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25336538322370816,1.1203197061565717,0.7464543985581177,0.9341980511825785
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,MST,test,sub-05,linear_predictivity,5919,144,0.0951913034855503,"[0.09561536721731129, 0.08946859224791066, 0.08524280803386532, 0.11050893262519011, 0.09512081730347412]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,MT,train,sub-05,linear_predictivity,5919,100,0.07063101229159184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26823983639676874,1.1077273570165829,0.7314637646260409,0.9235175143255404
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,MT,test,sub-05,linear_predictivity,5919,100,0.14521446845504465,"[0.15552818993138973, 0.14317947129375827, 0.13786689592060014, 0.14209103451798344, 0.1474067506114918]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,FST,train,sub-05,linear_predictivity,5919,172,0.08715965604515237,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3092812988515935,1.0977057797748604,0.6910366218069708,0.9111145181362389
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,FST,test,sub-05,linear_predictivity,5919,172,0.13137662650778897,"[0.11462886008696074, 0.13288320327148218, 0.12258942475722456, 0.14223620907602455, 0.14454543534725284]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,LO1,train,sub-05,linear_predictivity,5919,80,0.0744360821392707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2640987257337637,1.1292366768563817,0.7357304762724395,0.9225530490568378
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,LO1,test,sub-05,linear_predictivity,5919,80,0.11811597541108014,"[0.13619664120603142, 0.12058895154049531, 0.11220668388581174, 0.11251885500061642, 0.10906874542244585]",,,,,
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,LO2,train,sub-05,linear_predictivity,5919,61,0.056249702461773465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252162424130399,1.1527798748374887,0.7476660150955354,0.9407346719821048
vggt/VGGT-1B,aggregator.patch_embed.blocks.10,LO2,test,sub-05,linear_predictivity,5919,61,0.090649467369898,"[0.09589102434595351, 0.09320413364667593, 0.08380879054858224, 0.10193182466662982, 0.07841156364164846]",,,,,
