model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.1.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09885883797049505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5325063903722057,1.035856038152837,0.4673708670268117,0.8977532353474572
taskonomy/reshading,encoder.layer2.1.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1280944039809681,"[0.11946593152005126, 0.12917318971070016, 0.14126011525249396, 0.13107382894852754, 0.11949895447306758]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V2,train,sub-02,linear_predictivity,5919,567,0.041644524948526405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735716188628758,1.0903151069674215,0.7262288725436353,0.9542787559740319
taskonomy/reshading,encoder.layer2.1.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04821503289838641,"[0.04796334008962586, 0.044979536948976974, 0.049504279429934205, 0.050044879299193504, 0.04858312872420151]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04514356277959976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27488687452108096,1.0853626869179174,0.7249042550559819,0.9506156767230595
taskonomy/reshading,encoder.layer2.1.relu,V3,test,sub-02,linear_predictivity,5919,538,0.05655193111688835,"[0.05796334162295113, 0.050615290662289494, 0.05762738233030502, 0.05467473342914769, 0.06187890753974844]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V4,train,sub-02,linear_predictivity,5919,630,0.03726364757294746,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31678739326606503,1.0879358718364434,0.6825881546009547,0.9586553666018721
taskonomy/reshading,encoder.layer2.1.relu,V4,test,sub-02,linear_predictivity,5919,630,0.021044459118588398,"[0.023123029961655883, -0.019829536979126993, 0.03245846151626943, 0.03191747364549096, 0.03755286744865272]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.03268213636092757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2667884090686822,1.0942069878473306,0.7329871400620521,0.9622251291934477
taskonomy/reshading,encoder.layer2.1.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.01997548863805509,"[0.028527256220629373, 0.009188129711661849, 0.02002716635756407, 0.030087813638319718, 0.012047077262100447]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.03829322482770849,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.31948083348715767,1.095697251441365,0.6806796495154561,0.9592214030365067
taskonomy/reshading,encoder.layer2.1.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.022318493680381864,"[-0.010367117610671392, -0.02819135326556524, -0.04551632203389318, -0.021213900037918, -0.006303775453861498]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V6,train,sub-02,linear_predictivity,5919,147,0.027537060008581592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632620326228853,1.1090674877756144,0.7364806402303788,0.9671070712898644
taskonomy/reshading,encoder.layer2.1.relu,V6,test,sub-02,linear_predictivity,5919,147,0.052271586533710446,"[0.0595447049944296, 0.041832205547614694, 0.05532918509938219, 0.053453618243734034, 0.05119821878339168]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.011211768633501137,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24576168450560787,1.1308506319569496,0.7540093494708574,0.983946755663303
taskonomy/reshading,encoder.layer2.1.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.02250670815631412,"[0.021532351527244538, 0.004859452581755872, 0.026069148629607745, 0.030165106836882817, 0.029907481206079643]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.039856913970793786,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3230197406618047,1.0854680212729328,0.6767365693122824,0.955838003128861
taskonomy/reshading,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05430465488115639,"[0.05413307828479109, 0.04886183465422695, 0.06606368066572813, 0.05240304840388346, 0.050061632397152285]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V8,train,sub-02,linear_predictivity,5919,105,0.03840993054540432,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27410842513808725,1.1022172731636737,0.7256545699791918,0.9570236183668126
taskonomy/reshading,encoder.layer2.1.relu,V8,test,sub-02,linear_predictivity,5919,105,0.025978064380339828,"[0.016116780754340056, 0.026097623429256117, 0.03068962023332282, 0.026352805650873414, 0.030633491833906727]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.03927265121962788,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2735104864135721,1.0930697808905623,0.7262401452465082,0.9558389042399964
taskonomy/reshading,encoder.layer2.1.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.0930686848924738,"[0.09445639799783992, 0.09273083799315705, 0.09818557956899546, 0.08917886528848892, 0.09079174361388763]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05684613325431312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2815259542690069,1.0764806341728494,0.7182543685139163,0.9387233865996307
taskonomy/reshading,encoder.layer2.1.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.12287507330805084,"[0.12528696259381464, 0.12555462683393864, 0.12424433539365932, 0.11300349703712904, 0.12628594468171253]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.014066736043741066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25774452587441454,1.1110797927908105,0.7419826226648369,0.9799826823575308
taskonomy/reshading,encoder.layer2.1.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.025126750299797433,"[0.022256858438092463, 0.00785987337275786, 0.033743156148189, 0.03303285902022685, 0.028741004519721013]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MST,train,sub-02,linear_predictivity,5919,149,0.058045698919414836,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.43410523407982826,1.0585048380870827,0.5660401719145937,0.9369050343161641
taskonomy/reshading,encoder.layer2.1.relu,MST,test,sub-02,linear_predictivity,5919,149,0.09777196943205255,"[0.11073973711185114, 0.08104515080655236, 0.09988905046806057, 0.10223370518887322, 0.09495220358492548]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MT,train,sub-02,linear_predictivity,5919,99,0.047106494653968004,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.42919563889263557,1.0639847916946958,0.5709877935006771,0.9468369585145305
taskonomy/reshading,encoder.layer2.1.relu,MT,test,sub-02,linear_predictivity,5919,99,0.08191753205790885,"[0.08290664706657654, 0.07095193260227835, 0.08790524040415658, 0.09524156113280986, 0.07258227908372293]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,FST,train,sub-02,linear_predictivity,5919,171,0.03766900930197721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27946955827172865,1.0897727926426986,0.7203645207751357,0.959019431886896
taskonomy/reshading,encoder.layer2.1.relu,FST,test,sub-02,linear_predictivity,5919,171,0.049888820100703356,"[0.04846319036171968, 0.0569083207299416, 0.05707624254823644, 0.0458746520238376, 0.04112169483978145]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.039864721489041736,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694627579499477,1.0902101961222272,0.7304017448757805,0.9573822332815878
taskonomy/reshading,encoder.layer2.1.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.0701364680969648,"[0.06498700032092321, 0.0537021604820519, 0.0739361489948553, 0.08101291378264268, 0.077044116904351]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.054045656088264435,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.32594732320021896,1.0825980840622467,0.6743954239935827,0.9421572162240892
taskonomy/reshading,encoder.layer2.1.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.10748569060094695,"[0.10791313129405425, 0.10950130190504014, 0.10591809323419546, 0.10541799084355705, 0.10867793572788785]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.025993811674732473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26166574145389154,1.1037004977574463,0.7381541949762898,0.9696909073105779
taskonomy/reshading,encoder.layer2.1.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.050747454164722185,"[0.04394704750972191, 0.03964342737384318, 0.05515633567208878, 0.06167109798080893, 0.053319362287148106]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V7,train,sub-02,linear_predictivity,5919,88,0.039856913970793786,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3230197406618047,1.0854680212729328,0.6767365693122824,0.955838003128861
taskonomy/reshading,encoder.layer2.1.relu,V7,test,sub-02,linear_predictivity,5919,88,0.05430465488115639,"[0.05413307828479109, 0.04886183465422695, 0.06606368066572813, 0.05240304840388346, 0.050061632397152285]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.008226438900818402,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2244896031544549,1.1241657045042104,0.7748762549161626,0.9875980729773455
taskonomy/reshading,encoder.layer2.1.relu,IP0,test,sub-02,linear_predictivity,5919,151,0.005712742590744195,"[0.009127831065558683, -0.012712433409608453, 0.012781782965203515, 0.010203314856958735, 0.009163217475608495]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.0016900506693782505,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13012258577723873,1.142342946496043,0.868870896718511,0.9968839396529793
taskonomy/reshading,encoder.layer2.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.009378713035325097,"[0.00015932182766413097, -0.038179488848477675, -0.001828260211885908, -0.0014675732653592472, -0.005577564678566784]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.002004871411634167,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.16043906700955174,1.138381632779859,0.8389045651143945,0.99745748020694
taskonomy/reshading,encoder.layer2.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0038882207367061674,"[-0.007980505453871765, -0.024160450040032595, 0.005025663101600679, 0.00768548927141999, -1.1300562647146329e-05]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.007213574344130327,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24593231857136563,1.1307464751967589,0.7538619557716061,0.9886763165081411
taskonomy/reshading,encoder.layer2.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.017771092280218233,"[0.017489281874145363, 0.00826679125190141, 0.022061639928812014, 0.02586034482273849, 0.015177403523493891]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.00958466062832936,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2257797846228191,1.1171732268409156,0.7737830730761086,0.9847267436159411
taskonomy/reshading,encoder.layer2.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.0030413787285746715,"[0.016221133936177367, -0.01112146452228068, 0.003704075485051903, -0.00018366200332328668, 0.006586810747248055]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.014205124216549984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2566237180580331,1.117031880746304,0.7431505380793599,0.9810967980848819
taskonomy/reshading,encoder.layer2.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.037669153604131964,"[0.0413249100120214, 0.03380022053144268, 0.04353190079679886, 0.03341787076793196, 0.03627086591246493]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.0036486419827414457,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13281559809660384,1.137156944866905,0.8662755482858204,0.9976550180502795
taskonomy/reshading,encoder.layer2.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.004903560648994129,"[-0.002043416424393448, -0.003152240323571813, -0.0013734568238378696, 0.005070602463466611, -0.023019292136634124]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.004053763820173603,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09918860975040714,1.1488248075213694,0.9006255045338282,1.0007370401790805
taskonomy/reshading,encoder.layer2.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.000783055488708772,"[0.002492369711910604, 0.00807037769258002, -0.008506048169919506, -0.003467200145977384, -0.0025047765321375938]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0013365780452188974,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12992948252079167,1.1427887959158312,0.8697888611375486,0.9978015124694111
taskonomy/reshading,encoder.layer2.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.0017928964147718412,"[0.00846906411573671, -0.010215021137217579, 0.002189168946106662, 0.0059769338561742194, 0.002544336293059192]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0029406222193604165,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12959749445675864,1.1330240557527802,0.8696007117964536,0.9980028442833419
taskonomy/reshading,encoder.layer2.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.008630703353792074,"[0.007653255775544284, 0.0052691993366629246, 0.014138537436428848, 0.005681609913736008, 0.010410914306588304]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.004639981674877246,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08654124120599757,1.1446591690230994,0.9131864264961974,1.0010159784954813
taskonomy/reshading,encoder.layer2.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.02204607757535895,"[0.008220721850601439, 0.02566901655771805, 0.023167232280080895, 0.026344651245607257, 0.0268287659427871]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0039231223976960725,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.126681321280503,1.1458809357722366,0.8732032104868217,1.0005133304648965
taskonomy/reshading,encoder.layer2.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.0034212124010429557,"[0.001959754569704826, 0.00015726948034103464, 0.005577286407707622, 0.007402101968587901, 0.002009649578873397]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.016949564422657836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555250612833615,1.1158581156456135,0.7442375827619039,0.9780544389718836
taskonomy/reshading,encoder.layer2.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.02267201915159573,"[0.017296423598487633, 0.019775156698240134, 0.01847351253954493, 0.02911810882679576, 0.028696894094910184]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.0233374423202066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574697949376525,1.10881822191361,0.7423055803153977,0.9719834023643301
taskonomy/reshading,encoder.layer2.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.03942537509668449,"[0.032624694022132444, 0.03195576249460601, 0.03192025231023743, 0.049809950960546294, 0.050816215695900266]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.03144969716595618,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.458768341150844,1.0863438034504418,0.5407436517551365,0.9636595551611838
taskonomy/reshading,encoder.layer2.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.019054464554290003,"[0.01822447052469516, 0.006576623689621427, 0.010085331094282432, 0.02765309733886197, 0.03273280012398903]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.01603382720107448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2518022381858885,1.128523120139778,0.7480245979803978,0.9803330889180591
