model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/reshading,encoder.layer2.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.044415909165262016,"[0.04071200010073181, 0.04234456075776406, 0.03614690636070756, 0.04953736474879141, 0.05333871385831522]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.017546599185765656,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23018694414334462,1.1182619638054467,0.7690036963386955,0.9780875440587684
taskonomy/reshading,encoder.layer2.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.03398368232642144,"[0.039562246087552454, 0.027631768847252866, 0.0402871029451662, 0.03357486933198803, 0.028862424420147623]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.0674790985132276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29685917137090617,1.068428183181864,0.7029499999232238,0.9286666250851354
taskonomy/reshading,encoder.layer2.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.10095920653230231,"[0.10277198304984463, 0.10648456451555405, 0.10041252207434784, 0.09768213196496084, 0.09744483105680418]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.036315281995783016,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3716097166165088,1.0907777439573811,0.6287060516942888,0.9590270275828221
taskonomy/reshading,encoder.layer2.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.03975562925969205,"[0.05045155982762267, 0.06810922218455394, 0.03829910878581653, -0.0006821827413062709, 0.04260043824177339]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.031156637415092017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.268521740329586,1.1014064239583923,0.731274653132907,0.9638952919933679
taskonomy/reshading,encoder.layer2.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.025595759547958025,"[0.02627897044838876, 0.024602537107559875, 0.030435670914063826, 0.022986546515909794, 0.023675072753867852]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.11449461877559144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5368271892105863,1.0233015720631993,0.4629372760375742,0.8793029953791602
taskonomy/reshading,encoder.layer2.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.13823388212817048,"[0.1331366621601463, 0.1333056354541114, 0.15466174963458873, 0.10904990095346756, 0.16101546243853843]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.05623066830573238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5095566520746668,1.068315843159229,0.4902858806658549,0.93932078488055
taskonomy/reshading,encoder.layer2.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.035648601303444494,"[0.03788048974357327, 0.032917709159384106, 0.03427582079431836, 0.02091603312829898, 0.05225295369164776]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.048433224122704545,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.36980012392283734,1.0788828573827651,0.6300301045238854,0.9462286519630503
taskonomy/reshading,encoder.layer2.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.0649244050450422,"[0.06509559360145566, 0.07111331374144825, 0.06995921476254058, 0.039956334087249405, 0.07849756903251712]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01901306994780537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2567378861962325,1.1150506336484143,0.7429957382675008,0.9754835837963416
taskonomy/reshading,encoder.layer2.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.0045048116803746265,"[-0.0023014961103544488, 0.0019709320111815213, 0.019585714650077295, 0.011104084423317385, -0.007835176572348621]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.004546978445387526,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14042095384779563,1.1312172108315532,0.8594349410211695,0.9904944050681115
taskonomy/reshading,encoder.layer2.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.01150948426897161,"[0.017978539522239375, 0.0015628469229674999, 0.01998603315408164, 0.006952990061742014, 0.011067011683827517]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.001814989271600876,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10249793502747515,1.139931193669124,0.8973177176752941,0.9948188837234435
taskonomy/reshading,encoder.layer2.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.0023963404573301254,"[0.00024836976015149163, 0.0021625982376819114, 0.0007476061591504075, 0.005289116127974093, 0.0035340120016927245]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.00167624963364563,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.16304990942314573,1.136742523182518,0.8370119820287201,0.9961844392921039
taskonomy/reshading,encoder.layer2.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0069727572304276566,"[-0.018913273707744573, -0.008200914308401676, -0.008714812312829426, 0.002190385991218241, -0.001225171814380848]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.006019455293617985,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10424274067620673,1.152497979018814,0.8955205339985579,0.9899436194023613
taskonomy/reshading,encoder.layer2.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.017148198612206726,"[0.01908783992785273, 0.015578224151786328, 0.016371563272429016, 0.01832872551818913, 0.016374640190776425]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.00074995741139462,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08782627814022297,1.1398952110683274,0.9119448278617552,0.9963036386610069
taskonomy/reshading,encoder.layer2.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.012570454817958172,"[-0.014147536633337562, -0.013447820302330802, -0.016514188432678444, -0.0019165942478699444, -0.0168261344735741]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.006986130726254831,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08848819904362751,1.1513894564497522,0.9108719815419211,1.0006263110085982
taskonomy/reshading,encoder.layer2.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.0021337357151189123,"[0.004882541223847213, 0.0004002191221416856, 0.005493463627092207, 0.0013533648093092096, -0.0014609102067957536]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005631940716898424,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03622398238781211,1.157114560307959,0.9635129888798394,1.001076736281755
taskonomy/reshading,encoder.layer2.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.002949165118254075,"[-0.004818254470419037, -0.003902985986831191, -0.0024023348212171363, -0.0018974019664619614, -0.0017248483463410496]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.0080312312875943,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1380594201064181,1.1469480816257578,0.8612413686775205,0.987586027475251
taskonomy/reshading,encoder.layer2.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.04607182784058781,"[0.04486034272104112, 0.05138754123994834, 0.046092062834368765, 0.05182783508724474, 0.036191357320336084]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.030233565520121075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571356334039351,1.1249310813579736,0.7426668377170389,0.9652741056923018
taskonomy/reshading,encoder.layer2.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.06683288787245213,"[0.07425538600763334, 0.061783839064286875, 0.0725578476779268, 0.07395295779211727, 0.05161440882029632]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.007028659731011759,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.07397044950852538,1.1512342240474307,0.9252978543787691,1.000767075169834
taskonomy/reshading,encoder.layer2.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.006970854711235261,"[0.003442802695908356, 0.007794696711464406, 0.011219626869267044, 0.0025924614025420374, 0.009804685876994462]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.006491822710158705,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13261346819607933,1.1457285037365774,0.8676953921136408,0.989571295124924
taskonomy/reshading,encoder.layer2.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.03385876139034646,"[0.036850647608795764, 0.03211971102555144, 0.03695989277910052, 0.037296935096205734, 0.026066620442078817]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.004937533835039564,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1809565628794511,1.1436654608679002,0.8186749515758956,0.9911724458260306
taskonomy/reshading,encoder.layer2.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.021199634551858908,"[0.021488455638828955, 0.02029829578715397, 0.02024235567455924, 0.023565830466420908, 0.020403235192331472]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.020771176711249537,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26228081672757975,1.1065690678715097,0.7375207656297824,0.974927087845991
taskonomy/reshading,encoder.layer2.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.003426559301587611,"[0.002168427641578716, 0.0057805936057244425, 0.007201694741829016, -0.0050037681187572024, 0.006985848637563083]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.06058004785378469,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.376298438443282,1.0619598544727984,0.6222787824915373,0.9345913080663047
taskonomy/reshading,encoder.layer2.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.09917650756238604,"[0.0822925917512421, 0.10224267295388181, 0.10645508555703458, 0.09651619335106734, 0.10837599419870442]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.03562381378226962,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3210157893829271,1.0843808445379821,0.6787894757459518,0.9605954687550884
taskonomy/reshading,encoder.layer2.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.049504910585076785,"[0.036049654298259924, 0.05308646044779102, 0.05077303744322616, 0.05178993666489673, 0.05582546407121008]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.030883712573473072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2628829208941821,1.10289911385036,0.7369147805047904,0.9648052043483972
taskonomy/reshading,encoder.layer2.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.04825925182989558,"[0.042396574855623044, 0.049181206119103045, 0.05112689608515294, 0.046352094220078376, 0.05223948786952049]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.04428055681868961,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709940169683115,1.1076242826693687,0.7288124888853735,0.9515396561303197
taskonomy/reshading,encoder.layer2.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.058904220782136626,"[0.05037223877605799, 0.060799358384756814, 0.059545359796232274, 0.06566644846180537, 0.058137698491830696]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.03570630644123531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2648211275841564,1.1023492674207214,0.7348994227792027,0.958750012661244
taskonomy/reshading,encoder.layer2.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.0921146994801662,"[0.0920672233271086, 0.0965551631789912, 0.09452260756069945, 0.09491005110757635, 0.08251845222645542]",,,,,
taskonomy/reshading,encoder.layer2.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.045061810945390975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2801956094476378,1.0887483865178145,0.7195809012591958,0.9500118772770166
taskonomy/reshading,encoder.layer2.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.05121171250401694,"[0.04403898367811442, 0.04479866556947427, 0.0544420666274954, 0.05532625612534847, 0.057452590519652104]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.10928512630792768,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5407913273528117,1.0323675340485612,0.45900767812658616,0.8848371687123373
taskonomy/reshading,encoder.layer2.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.10499846115442954,"[0.09948270853119122, 0.09980192296547348, 0.10511897195723972, 0.11334040034960877, 0.10724830196863454]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05685833011127516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5122463731233713,1.0760112340180974,0.48758601534842033,0.937940242956804
taskonomy/reshading,encoder.layer2.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.023800805533587575,"[0.007967523872383336, 0.016895268737163256, 0.048458024978035946, 0.02718074834382759, 0.018502461736527743]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06440101881751598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5171648384505347,1.0689307783802344,0.48264671846946045,0.9302387928918995
taskonomy/reshading,encoder.layer2.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.040358729581165806,"[0.02622995997610138, 0.033819806750150956, 0.06030975974396762, 0.047711108062673785, 0.033723013372935255]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.07684505467656991,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5232001763075625,1.0563694988571002,0.47658561008135825,0.9169772284833098
taskonomy/reshading,encoder.layer2.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.09093205339586644,"[0.09037125162530317, 0.09061304131573499, 0.09857972581726043, 0.08106613442370242, 0.09403011379733109]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.017246045638891924,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25591978985771957,1.125827260128093,0.7438687698244619,0.978470886541265
taskonomy/reshading,encoder.layer2.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.014499440714396914,"[-0.02879082063232177, -0.020287178965101915, 0.01586497218626529, -0.010809706851894392, -0.02847446930893178]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02228236268007781,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2646194577894736,1.1110932957751374,0.735215823641475,0.9741973294086496
taskonomy/reshading,encoder.layer2.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.023376201504940426,"[0.020384746942167298, 0.016088028286139564, 0.03691851646129069, 0.023494110776895522, 0.019995605058209062]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0053885133040379295,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.07424998781782652,1.1586509560066311,0.9253759894923151,1.001880396187898
taskonomy/reshading,encoder.layer2.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.030972871253023747,"[-0.03585506996455937, -0.038313728962582554, -0.020027352281532736, -0.02866394591561833, -0.032004259140825754]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.012232137761458968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2464001028224355,1.1290754468441424,0.7534634233087867,0.9849078279392753
taskonomy/reshading,encoder.layer2.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.0050190781991422875,"[0.008220368906707196, 0.0009245909848858512, 0.01889683559924607, 0.005059272934429911, -0.008005677429557587]",,,,,
taskonomy/reshading,encoder.layer2.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.01867594092771196,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2587621136687611,1.123885034007943,0.7409738506969527,0.9758511985272407
